# Nodes
id    node_label  type x         y          demand service_time
6345  264987890   a    2.312517  48.8455617 0      0.0         
6346  264987923   a    2.3144553 48.8450095 0      0.0         
6347  264987934   a    2.3149294 48.8443278 0      0.0         
6348  265061959   a    2.3301992 48.9004756 0      0.0         
6349  266586153   a    2.3646698 48.8200999 0      0.0         
6350  267104800   a    2.4160024 48.8472559 0      0.0         
6351  267314975   a    2.3035243 48.8611444 0      0.0         
6352  267350287   a    2.353266  48.8794065 0      0.0         
6353  267379368   a    2.3401472 48.8992285 0      0.0         
6354  267379472   a    2.3523495 48.8996301 0      0.0         
6355  267486796   a    2.337783  48.9011547 0      0.0         
6356  267572970   a    2.370504  48.898639  0      0.0         
6357  267577668   a    2.3941012 48.8943193 0      0.0         
6358  267577669   a    2.3943834 48.893056  0      0.0         
6359  267577671   a    2.3948382 48.8916187 0      0.0         
6360  267582320   a    2.3954917 48.8904566 0      0.0         
6361  267583686   a    2.3948744 48.8892666 0      0.0         
6362  267654478   a    2.2489449 48.8480124 0      0.0         
6363  267662035   a    2.2752013 48.8608047 0      0.0         
6364  267696509   a    2.2816238 48.8580652 0      0.0         
6365  267983454   a    2.3109766 48.8735712 0      0.0         
6366  267983455   a    2.3105906 48.8738959 0      0.0         
6367  268105659   a    2.3488084 48.8680102 0      0.0         
6368  268140568   a    2.2877918 48.8875688 0      0.0         
6369  268146906   a    2.2971422 48.8894982 0      0.0         
6370  268146908   a    2.2971408 48.8891693 0      0.0         
6371  268146910   a    2.2946682 48.8876098 0      0.0         
6372  268146918   a    2.2975691 48.8893902 0      0.0         
6373  268207457   a    2.3768109 48.8241572 0      0.0         
6374  268208926   a    2.3869774 48.8300917 0      0.0         
6375  268208927   a    2.3868001 48.8306762 0      0.0         
6376  268209135   a    2.3910023 48.8323627 0      0.0         
6377  268209293   a    2.3908588 48.8319931 0      0.0         
6378  268209358   a    2.3863311 48.8306518 0      0.0         
6379  268209359   a    2.3859268 48.8304675 0      0.0         
6380  268209411   a    2.3865218 48.8304948 0      0.0         
6381  268209412   a    2.3860631 48.8308726 0      0.0         
6382  268209413   a    2.3835177 48.8329291 0      0.0         
6383  268209986   a    2.3848084 48.8317137 0      0.0         
6384  268210114   a    2.3861765 48.8302664 0      0.0         
6385  268210812   a    2.3759346 48.838959  0      0.0         
6386  268210833   a    2.3764984 48.8385569 0      0.0         
6387  268210856   a    2.376065  48.838375  0      0.0         
6388  268210891   a    2.3737358 48.8406081 0      0.0         
6389  268210893   a    2.3757348 48.838653  0      0.0         
6390  268211958   a    2.3710298 48.8431756 0      0.0         
6391  268212010   a    2.3706694 48.8429416 0      0.0         
6392  268221739   a    2.4006644 48.8391924 0      0.0         
6393  268221897   a    2.3991378 48.8382798 0      0.0         
6394  268221908   a    2.4010515 48.8388291 0      0.0         
6395  268221926   a    2.3996271 48.8380996 0      0.0         
6396  268222428   a    2.4100279 48.8379601 0      0.0         
6397  268222431   a    2.4089926 48.8360544 0      0.0         
6398  268222433   a    2.4093729 48.8368714 0      0.0         
6399  268222779   a    2.4044197 48.8329987 0      0.0         
6400  268222895   a    2.4038636 48.8322931 0      0.0         
6401  268222898   a    2.4036293 48.8338538 0      0.0         
6402  268223189   a    2.3993519 48.8307588 0      0.0         
6403  268223376   a    2.4052164 48.8338074 0      0.0         
6404  268223614   a    2.4104464 48.8379141 0      0.0         
6405  268225883   a    2.4073664 48.8558987 0      0.0         
6406  268227353   a    2.4159324 48.8469339 0      0.0         
6407  268227835   a    2.4158009 48.8463091 0      0.0         
6408  268227938   a    2.4143784 48.8440077 0      0.0         
6409  268228514   a    2.4019727 48.8787553 0      0.0         
6410  268230697   a    2.3890857 48.8972938 0      0.0         
6411  268233039   a    2.3426808 48.8978553 0      0.0         
6412  268233209   a    2.3441649 48.8993263 0      0.0         
6413  268233245   a    2.3441399 48.899466  0      0.0         
6414  268233720   a    2.3383693 48.8982371 0      0.0         
6415  268233760   a    2.3407877 48.899243  0      0.0         
6416  268233761   a    2.3408592 48.897961  0      0.0         
6417  268233890   a    2.342358  48.8992818 0      0.0         
6418  268233986   a    2.3301278 48.9002914 0      0.0         
6419  268234011   a    2.334691  48.900478  0      0.0         
6420  268234027   a    2.3347679 48.8991175 0      0.0         
6421  268234154   a    2.334352  48.8988174 0      0.0         
6422  268234194   a    2.336402  48.8989761 0      0.0         
6423  268234229   a    2.3358564 48.898437  0      0.0         
6424  268234231   a    2.3368722 48.8984585 0      0.0         
6425  268238167   a    2.3289366 48.897549  0      0.0         
6426  268238277   a    2.325609  48.8983705 0      0.0         
6427  268238283   a    2.3248312 48.8986821 0      0.0         
6428  268238294   a    2.3240319 48.8981284 0      0.0         
6429  268238825   a    2.3184717 48.8952262 0      0.0         
6430  268259645   a    2.2832848 48.8823907 0      0.0         
6431  268262118   a    2.2673419 48.8637319 0      0.0         
6432  268262120   a    2.2691869 48.8659607 0      0.0         
6433  268262474   a    2.2671396 48.8627514 0      0.0         
6434  268264204   a    2.2634843 48.86837   0      0.0         
6435  268334877   a    2.3136597 48.8964664 0      0.0         
6436  268334914   a    2.3146314 48.8960641 0      0.0         
6437  268399377   a    2.2552904 48.8348345 0      0.0         
6438  268401380   a    2.3146735 48.8222268 0      0.0         
6439  268401942   a    2.3196474 48.8211174 0      0.0         
6440  268402564   a    2.3378709 48.8175536 0      0.0         
6441  268408320   a    2.3542369 48.8626483 0      0.0         
6442  268456606   a    2.3423826 48.869654  0      0.0         
6443  268456615   a    2.3428783 48.8697588 0      0.0         
6444  268499229   a    2.388602  48.8710327 0      0.0         
6445  268658259   a    2.3934439 48.8779161 0      0.0         
6446  268669073   a    2.4083565 48.879794  0      0.0         
6447  268685381   a    2.4012441 48.862044  0      0.0         
6448  268971759   a    2.2654072 48.8626149 0      0.0         
6449  269070622   a    2.3127423 48.8452471 0      0.0         
6450  269070755   a    2.314767  48.8445672 0      0.0         
6451  269070912   a    2.3163774 48.8451231 0      0.0         
6452  269070913   a    2.314721  48.8446341 0      0.0         
6453  269071692   a    2.3173246 48.8451558 0      0.0         
6454  269071889   a    2.3158753 48.8449089 0      0.0         
6455  269072826   a    2.3141183 48.8443665 0      0.0         
6456  269072834   a    2.3140536 48.844886  0      0.0         
6457  269263670   a    2.2469735 48.848021  0      0.0         
6458  269263706   a    2.2452327 48.8488228 0      0.0         
6459  269264381   a    2.246293  48.847998  0      0.0         
6460  269266227   a    2.2433691 48.8485816 0      0.0         
6461  269266233   a    2.2436359 48.848032  0      0.0         
6462  269266252   a    2.2493113 48.8508034 0      0.0         
6463  269266258   a    2.2540259 48.8520176 0      0.0         
6464  269271701   a    2.3906697 48.8604774 0      0.0         
6465  269271753   a    2.391263  48.8598193 0      0.0         
6466  269271757   a    2.3924384 48.8594208 0      0.0         
6467  269271760   a    2.3935123 48.859905  0      0.0         
6468  269271785   a    2.3937956 48.8599154 0      0.0         
6469  269271787   a    2.3938772 48.8600239 0      0.0         
6470  269271791   a    2.3935345 48.8601686 0      0.0         
6471  269272019   a    2.3910499 48.8633033 0      0.0         
6472  269273014   a    2.3897967 48.8625293 0      0.0         
6473  269273019   a    2.3901922 48.8615473 0      0.0         
6474  269273020   a    2.3902011 48.8614232 0      0.0         
6475  269273021   a    2.3900909 48.8611777 0      0.0         
6476  269273103   a    2.3907201 48.8622972 0      0.0         
6477  269273110   a    2.3911888 48.8631102 0      0.0         
6478  269273372   a    2.3890428 48.8603177 0      0.0         
6479  269368021   a    2.294316  48.8780109 0      0.0         
6480  269368412   a    2.2942436 48.8784348 0      0.0         
6481  269368542   a    2.294505  48.8779107 0      0.0         
6482  269368543   a    2.2946017 48.8773105 0      0.0         
6483  269372269   a    2.2887318 48.8819612 0      0.0         
6484  269373034   a    2.2892063 48.8783894 0      0.0         
6485  269469651   a    2.2779082 48.8619917 0      0.0         
6486  269469693   a    2.2776622 48.8624534 0      0.0         
6487  269469699   a    2.277718  48.8621    0      0.0         
6488  269469746   a    2.278169  48.8632146 0      0.0         
6489  269902563   a    2.2944648 48.8771408 0      0.0         
6490  269902607   a    2.294113  48.8782923 0      0.0         
6491  269902782   a    2.2944384 48.8773002 0      0.0         
6492  269903044   a    2.2945361 48.8767394 0      0.0         
6493  269903614   a    2.2958246 48.8792221 0      0.0         
6494  269915779   a    2.2786802 48.8650098 0      0.0         
6495  269915810   a    2.2768815 48.866091  0      0.0         
6496  270052457   a    2.2806324 48.8630173 0      0.0         
6497  270052519   a    2.2735303 48.8614791 0      0.0         
6498  270088047   a    2.3023703 48.8768321 0      0.0         
6499  270088070   a    2.3031857 48.8771719 0      0.0         
6500  270177331   a    2.3041969 48.8645721 0      0.0         
6501  270185008   a    2.3017779 48.8642019 0      0.0         
6502  270185390   a    2.3015696 48.8622633 0      0.0         
6503  270185391   a    2.3016066 48.8624264 0      0.0         
6504  270185394   a    2.3015434 48.8641739 0      0.0         
6505  270186307   a    2.299106  48.8638804 0      0.0         
6506  270187712   a    2.3091745 48.8692867 0      0.0         
6507  270235785   a    2.3837837 48.8895192 0      0.0         
6508  270678168   a    2.3065696 48.8749503 0      0.0         
6509  270678185   a    2.3053229 48.874923  0      0.0         
6510  270678186   a    2.3059629 48.8749692 0      0.0         
6511  270678310   a    2.3052059 48.8747806 0      0.0         
6512  270678320   a    2.305963  48.8748165 0      0.0         
6513  270678784   a    2.3033393 48.8758321 0      0.0         
6514  270679171   a    2.3035527 48.8754795 0      0.0         
6515  270727841   a    2.2949534 48.8720046 0      0.0         
6516  270727940   a    2.2953323 48.8719688 0      0.0         
6517  270728325   a    2.2954512 48.8722926 0      0.0         
6518  270730345   a    2.2955066 48.8671195 0      0.0         
6519  270730746   a    2.2948781 48.8649056 0      0.0         
6520  270731274   a    2.2928693 48.8643711 0      0.0         
6521  270731367   a    2.2932242 48.8640868 0      0.0         
6522  270731910   a    2.2876976 48.8636616 0      0.0         
6523  270732364   a    2.2896821 48.8661522 0      0.0         
6524  270732626   a    2.2899429 48.866485  0      0.0         
6525  270733501   a    2.2909163 48.8683507 0      0.0         
6526  270735100   a    2.2934166 48.871582  0      0.0         
6527  270735104   a    2.2933765 48.8712386 0      0.0         
6528  270918882   a    2.3009758 48.8702569 0      0.0         
6529  270918990   a    2.3010882 48.8690609 0      0.0         
6530  270920539   a    2.3012833 48.8669237 0      0.0         
6531  270921350   a    2.3014055 48.8655772 0      0.0         
6532  270922751   a    2.2994965 48.8666391 0      0.0         
6533  270922855   a    2.2994565 48.8651363 0      0.0         
6534  270922944   a    2.3001871 48.8651173 0      0.0         
6535  270923300   a    2.2989844 48.8683193 0      0.0         
6536  270938224   a    2.2973764 48.8710981 0      0.0         
6537  270960794   a    2.2982388 48.8696936 0      0.0         
6538  271080767   a    2.3037661 48.8756487 0      0.0         
6539  271081455   a    2.305452  48.874777  0      0.0         
6540  271418748   a    2.371714  48.9010181 0      0.0         
6541  271421300   a    2.3852    48.9018949 0      0.0         
6542  271421456   a    2.3855465 48.9018803 0      0.0         
6543  271421457   a    2.3881796 48.9012851 0      0.0         
6544  271421458   a    2.3893687 48.9011225 0      0.0         
6545  271421622   a    2.3879289 48.8997759 0      0.0         
6546  271428199   a    2.3433354 48.9012373 0      0.0         
