# Nodes
id    node_label  type x         y          demand service_time
536   7304715     a    2.381756  48.8306496 0      0.0         
537   7304716     a    2.3839625 48.8288915 0      0.0         
538   8809436     a    2.3946479 48.8362374 0      0.0         
539   8809437     a    2.3714397 48.8543372 0      0.0         
540   8809438     a    2.3727458 48.8547839 0      0.0         
541   8809439     a    2.3744228 48.8555166 0      0.0         
542   8809440     a    2.3750856 48.8557643 0      0.0         
543   8809441     a    2.3757374 48.8533019 0      0.0         
544   8809442     a    2.3713714 48.8544152 0      0.0         
545   8809445     a    2.3716475 48.8556896 0      0.0         
546   8809447     a    2.3703502 48.855163  0      0.0         
547   8809449     a    2.3695371 48.8547347 0      0.0         
548   8809450     a    2.3698326 48.8553837 0      0.0         
549   8809451     a    2.3692026 48.8559257 0      0.0         
550   14798299    a    2.2815634 48.8493803 0      0.0         
551   14798301    a    2.2859894 48.8465574 0      0.0         
552   14798302    a    2.2879873 48.8456473 0      0.0         
553   14798304    a    2.2950424 48.8428777 0      0.0         
554   14798305    a    2.2965867 48.8413528 0      0.0         
555   14798306    a    2.2576953 48.8485507 0      0.0         
556   14798307    a    2.2684597 48.8485561 0      0.0         
557   14798308    a    2.2672942 48.8483017 0      0.0         
558   14798310    a    2.266359  48.8490106 0      0.0         
559   14798311    a    2.2651665 48.8488699 0      0.0         
560   14798312    a    2.2635126 48.8487092 0      0.0         
561   14798315    a    2.2604585 48.8483667 0      0.0         
562   14802818    a    2.2714503 48.8496135 0      0.0         
563   14802823    a    2.2613491 48.8583048 0      0.0         
564   14803152    a    2.2332373 48.8656723 0      0.0         
565   14803153    a    2.2343936 48.8649915 0      0.0         
566   14803155    a    2.23527   48.8645909 0      0.0         
567   14803158    a    2.2390238 48.8634818 0      0.0         
568   14803160    a    2.2394038 48.8634807 0      0.0         
569   14803161    a    2.2401581 48.8637209 0      0.0         
570   14803162    a    2.2405268 48.8638694 0      0.0         
571   14803165    a    2.2402603 48.8633648 0      0.0         
572   14803176    a    2.2460698 48.8603699 0      0.0         
573   14950166    a    2.3742867 48.8496144 0      0.0         
574   14950169    a    2.3789541 48.8464578 0      0.0         
575   14950171    a    2.3892503 48.8389984 0      0.0         
576   14950172    a    2.3873751 48.8411563 0      0.0         
577   14950176    a    2.3858998 48.8426521 0      0.0         
578   14950238    a    2.4029174 48.8362214 0      0.0         
579   14956508    a    2.3720722 48.8365342 0      0.0         
580   14956512    a    2.3739199 48.8348853 0      0.0         
581   14956513    a    2.3766261 48.8318033 0      0.0         
582   14956514    a    2.3738651 48.8373693 0      0.0         
583   14956515    a    2.3753842 48.8356849 0      0.0         
584   14956516    a    2.3759836 48.8314663 0      0.0         
585   14956517    a    2.3775467 48.8310588 0      0.0         
586   14956518    a    2.3726215 48.8350144 0      0.0         
587   14956522    a    2.3712952 48.8361121 0      0.0         
588   14956524    a    2.3757348 48.8313818 0      0.0         
589   14956525    a    2.3785722 48.8284062 0      0.0         
590   14956526    a    2.3787908 48.8284983 0      0.0         
591   14956527    a    2.3777887 48.8280745 0      0.0         
592   14956529    a    2.3779328 48.8290881 0      0.0         
593   14956530    a    2.3781615 48.829168  0      0.0         
594   14956531    a    2.3792864 48.8279787 0      0.0         
595   14956532    a    2.38535   48.8352923 0      0.0         
596   14956533    a    2.3850482 48.8363194 0      0.0         
597   14956534    a    2.3835434 48.837203  0      0.0         
598   14956535    a    2.3817935 48.838181  0      0.0         
599   14956536    a    2.3812085 48.8386003 0      0.0         
600   14956537    a    2.3864726 48.8359053 0      0.0         
601   14956538    a    2.3823697 48.8399472 0      0.0         
602   14956542    a    2.3844704 48.8359959 0      0.0         
603   14956543    a    2.3862117 48.8345784 0      0.0         
604   14956545    a    2.3873395 48.8351891 0      0.0         
605   14956546    a    2.3879034 48.8347399 0      0.0         
606   14956547    a    2.3889828 48.8338856 0      0.0         
607   14956548    a    2.3874465 48.8330601 0      0.0         
608   14956550    a    2.3900854 48.8329668 0      0.0         
609   14956551    a    2.3903301 48.8329753 0      0.0         
610   14956553    a    2.3902656 48.8330274 0      0.0         
611   14956555    a    2.3902588 48.832878  0      0.0         
612   14956567    a    2.37722   48.8510452 0      0.0         
613   14956569    a    2.3765303 48.8500612 0      0.0         
614   14956570    a    2.3770095 48.8497732 0      0.0         
615   15032392    a    2.3734643 48.819444  0      0.0         
616   15032394    a    2.37261   48.820432  0      0.0         
617   15032400    a    2.3725679 48.8204963 0      0.0         
618   15032401    a    2.373619  48.8207002 0      0.0         
619   15032402    a    2.3735818 48.8207657 0      0.0         
620   15032405    a    2.373692  48.8205716 0      0.0         
621   15035501    a    2.3756043 48.8210133 0      0.0         
622   15035503    a    2.3749472 48.8220946 0      0.0         
623   15035509    a    2.3758254 48.8223218 0      0.0         
624   15035510    a    2.3773419 48.8227075 0      0.0         
625   15035512    a    2.3724742 48.8215326 0      0.0         
626   15035514    a    2.3731465 48.8227768 0      0.0         
627   15035516    a    2.3718268 48.8202488 0      0.0         
628   15035518    a    2.3702865 48.8210158 0      0.0         
629   15035519    a    2.3704392 48.8218553 0      0.0         
630   15035521    a    2.371165  48.8221221 0      0.0         
631   15035522    a    2.37165   48.8222851 0      0.0         
632   15035526    a    2.37198   48.821719  0      0.0         
633   15035527    a    2.3715571 48.8215991 0      0.0         
634   15035529    a    2.3708072 48.8213568 0      0.0         
635   15035530    a    2.377822  48.8229654 0      0.0         
636   15035533    a    2.3749213 48.825369  0      0.0         
637   15035534    a    2.374602  48.8255713 0      0.0         
638   15035535    a    2.3703669 48.8275435 0      0.0         
639   15035539    a    2.372078  48.8255162 0      0.0         
640   15035540    a    2.3724818 48.8250401 0      0.0         
641   15035541    a    2.3719097 48.825144  0      0.0         
642   15035546    a    2.3725429 48.8236371 0      0.0         
643   15035547    a    2.3755666 48.82416   0      0.0         
644   15035553    a    2.376404  48.8244059 0      0.0         
645   15035555    a    2.36696   48.8261533 0      0.0         
646   15035556    a    2.3685028 48.8233044 0      0.0         
647   15035558    a    2.3610141 48.8256709 0      0.0         
648   15035561    a    2.3633599 48.8262497 0      0.0         
649   15035563    a    2.3650356 48.8268211 0      0.0         
650   15035571    a    2.3626607 48.8252916 0      0.0         
651   15035573    a    2.3709062 48.8233653 0      0.0         
652   15035574    a    2.3703813 48.8241527 0      0.0         
653   15035575    a    2.3697652 48.8251513 0      0.0         
654   15035576    a    2.3686792 48.8270589 0      0.0         
655   15378799    a    2.3634004 48.8335261 0      0.0         
656   15378800    a    2.3881454 48.8389187 0      0.0         
657   15378803    a    2.3863058 48.8407552 0      0.0         
658   15378804    a    2.3858548 48.841195  0      0.0         
659   15378807    a    2.3950336 48.8398105 0      0.0         
660   15378809    a    2.3869318 48.8415944 0      0.0         
661   15378811    a    2.3965729 48.8325455 0      0.0         
662   15378813    a    2.3968912 48.8345886 0      0.0         
663   15378814    a    2.3977284 48.8341736 0      0.0         
664   15378815    a    2.3985157 48.8336326 0      0.0         
665   15378820    a    2.394196  48.8358926 0      0.0         
666   15378821    a    2.3930409 48.8364456 0      0.0         
667   15378823    a    2.3989427 48.8332681 0      0.0         
668   15378825    a    2.4021719 48.8371542 0      0.0         
669   15378826    a    2.3987163 48.8384332 0      0.0         
670   15378827    a    2.3994244 48.8381744 0      0.0         
671   15378828    a    2.3983747 48.8375748 0      0.0         
672   15378831    a    2.3989921 48.8362971 0      0.0         
673   15378832    a    2.3996105 48.8358144 0      0.0         
674   15378833    a    2.4003697 48.8361958 0      0.0         
675   15378834    a    2.3962977 48.8386478 0      0.0         
676   15378836    a    2.3977926 48.8372519 0      0.0         
677   15378841    a    2.3914856 48.8374899 0      0.0         
678   15378843    a    2.3949803 48.8364941 0      0.0         
679   15378847    a    2.3977785 48.8354342 0      0.0         
680   15378848    a    2.3978772 48.8354094 0      0.0         
681   15378849    a    2.3987647 48.8351827 0      0.0         
682   15378852    a    2.4020338 48.8448398 0      0.0         
683   15378854    a    2.4020463 48.8451089 0      0.0         
684   15378856    a    2.4025155 48.8450597 0      0.0         
685   15378858    a    2.4024954 48.8448692 0      0.0         
686   15378859    a    2.4019578 48.8449876 0      0.0         
687   15435230    a    2.3570818 48.8297754 0      0.0         
688   15435231    a    2.3576716 48.8290196 0      0.0         
689   15435232    a    2.3596045 48.8298839 0      0.0         
690   15435233    a    2.3601118 48.8294625 0      0.0         
691   15435234    a    2.3592977 48.829755  0      0.0         
692   15435240    a    2.3781354 48.8262685 0      0.0         
693   15435241    a    2.3782306 48.8261173 0      0.0         
694   15435242    a    2.3781399 48.8250346 0      0.0         
695   15435243    a    2.3793755 48.8254395 0      0.0         
696   15435244    a    2.3747639 48.8256106 0      0.0         
697   15435249    a    2.3745369 48.8264982 0      0.0         
698   15435250    a    2.3754622 48.8268201 0      0.0         
699   15435252    a    2.3742163 48.8291873 0      0.0         
700   15435254    a    2.3732941 48.828096  0      0.0         
701   15435259    a    2.3790924 48.8318615 0      0.0         
702   15435260    a    2.3801205 48.8306875 0      0.0         
