# Nodes
id   node_label  type x          y          demand service_time
517  356999359   a    11.3587863 46.5040567 0      0.0         
518  356999369   a    11.3557684 46.5054181 0      0.0         
519  356999373   a    11.354779  46.5054811 0      0.0         
520  356999378   a    11.3581364 46.5043424 0      0.0         
521  356999380   a    11.3560462 46.505335  0      0.0         
522  357336133   a    11.346433  46.5043795 0      0.0         
523  357336143   a    11.3443461 46.5051041 0      0.0         
524  357336149   a    11.3430378 46.5063506 0      0.0         
525  357336157   a    11.342117  46.5078993 0      0.0         
526  358462524   a    11.3369764 46.4848149 0      0.0         
527  358463881   a    11.3488999 46.4868171 0      0.0         
528  358463884   a    11.3466953 46.4830294 0      0.0         
529  358470944   a    11.3425733 46.4841554 0      0.0         
530  358470945   a    11.3419475 46.4835842 0      0.0         
531  358470946   a    11.3428924 46.4831126 0      0.0         
532  358470953   a    11.3442452 46.4852665 0      0.0         
533  359078146   a    11.3433788 46.4872212 0      0.0         
534  359084439   a    11.3341907 46.4791564 0      0.0         
535  359084440   a    11.3343495 46.4792022 0      0.0         
536  359084441   a    11.3342356 46.4790143 0      0.0         
537  359084442   a    11.3344671 46.4790902 0      0.0         
538  359085696   a    11.3472763 46.4889141 0      0.0         
539  359085930   a    11.3471099 46.4887803 0      0.0         
540  359085945   a    11.3508145 46.4876736 0      0.0         
541  359085948   a    11.3510849 46.4872629 0      0.0         
542  359088733   a    11.3492996 46.4842012 0      0.0         
543  359088738   a    11.3469597 46.4828299 0      0.0         
544  359088742   a    11.346046  46.481889  0      0.0         
545  359088754   a    11.3480926 46.4822133 0      0.0         
546  359088762   a    11.349188  46.482622  0      0.0         
547  359088774   a    11.3491344 46.4827106 0      0.0         
548  359088783   a    11.3493356 46.4834521 0      0.0         
549  359551339   a    11.3380631 46.4982187 0      0.0         
550  359551345   a    11.3395841 46.4959108 0      0.0         
551  359565835   a    11.3162969 46.4715264 0      0.0         
552  359566659   a    11.3160449 46.4720423 0      0.0         
553  359568555   a    11.312071  46.4733997 0      0.0         
554  359568557   a    11.3096429 46.4704063 0      0.0         
555  359584882   a    11.3358454 46.4953288 0      0.0         
556  359588015   a    11.3606858 46.4997408 0      0.0         
557  359986924   a    11.3315027 46.4671492 0      0.0         
558  359986979   a    11.3298128 46.4639537 0      0.0         
559  359986983   a    11.3301425 46.4627836 0      0.0         
560  365572258   a    11.3171589 46.4709549 0      0.0         
561  365572431   a    11.3225741 46.4689282 0      0.0         
562  365572433   a    11.3226577 46.4686513 0      0.0         
563  371127375   a    11.3453666 46.5007924 0      0.0         
564  371127377   a    11.3453466 46.5006965 0      0.0         
565  371127381   a    11.3455851 46.5007472 0      0.0         
566  371127535   a    11.3458218 46.5004751 0      0.0         
567  371127538   a    11.345593  46.5004387 0      0.0         
568  371127545   a    11.3457137 46.5002922 0      0.0         
569  371127561   a    11.3454479 46.5006477 0      0.0         
570  371131366   a    11.3454607 46.5001536 0      0.0         
571  371637811   a    11.3773941 46.4981106 0      0.0         
572  375620259   a    11.3171412 46.4761184 0      0.0         
573  376296968   a    11.3223551 46.4803531 0      0.0         
574  376297015   a    11.3239203 46.4812422 0      0.0         
575  377737546   a    11.3331536 46.4861611 0      0.0         
576  377738015   a    11.3312261 46.4856281 0      0.0         
577  377739744   a    11.3320205 46.4859569 0      0.0         
578  377898221   a    11.3220576 46.468991  0      0.0         
579  377898295   a    11.3248734 46.4686283 0      0.0         
580  377898305   a    11.3236491 46.4686934 0      0.0         
581  377898315   a    11.3229594 46.4688218 0      0.0         
582  377898347   a    11.3229899 46.4692578 0      0.0         
583  377898568   a    11.32941   46.4688034 0      0.0         
584  382984953   a    11.2978132 46.4859193 0      0.0         
585  383764804   a    11.359575  46.4921647 0      0.0         
586  383764805   a    11.3563281 46.4926932 0      0.0         
587  383800568   a    11.3562661 46.4955062 0      0.0         
588  388158684   a    11.3145146 46.4935617 0      0.0         
589  390781680   a    11.367791  46.4947644 0      0.0         
590  390781682   a    11.3675377 46.4947009 0      0.0         
591  390781692   a    11.3677503 46.494404  0      0.0         
592  390781695   a    11.3680736 46.4945677 0      0.0         
593  390781696   a    11.3680786 46.4946789 0      0.0         
594  390860001   a    11.3680689 46.4943856 0      0.0         
595  390860362   a    11.3678968 46.4944414 0      0.0         
596  392073069   a    11.3358377 46.4956066 0      0.0         
597  392073513   a    11.3392858 46.4963647 0      0.0         
598  392073526   a    11.3355978 46.4953177 0      0.0         
599  392075164   a    11.333231  46.4934372 0      0.0         
600  392075169   a    11.3328197 46.4927653 0      0.0         
601  392075204   a    11.3287828 46.4899975 0      0.0         
602  392077938   a    11.3249864 46.4958331 0      0.0         
603  392077945   a    11.3217824 46.4976565 0      0.0         
604  392077951   a    11.3171424 46.4996367 0      0.0         
605  392077953   a    11.3166187 46.4997394 0      0.0         
606  393764094   a    11.3212373 46.4944893 0      0.0         
607  393764201   a    11.3213429 46.4939866 0      0.0         
608  393764303   a    11.3219476 46.4867931 0      0.0         
609  393764304   a    11.3192803 46.4860319 0      0.0         
610  393764471   a    11.3282858 46.4938834 0      0.0         
611  393764639   a    11.3274118 46.4885488 0      0.0         
612  393764640   a    11.3311273 46.4881368 0      0.0         
613  393764716   a    11.3304582 46.4882125 0      0.0         
614  393765008   a    11.3342342 46.4896535 0      0.0         
615  393765013   a    11.3358951 46.4896338 0      0.0         
616  393765015   a    11.3346105 46.4886844 0      0.0         
617  393765183   a    11.3365288 46.4916586 0      0.0         
618  393766242   a    11.3287907 46.4907201 0      0.0         
619  393766249   a    11.3255495 46.4906606 0      0.0         
620  393807692   a    11.3116545 46.4927271 0      0.0         
621  393807695   a    11.3153583 46.4922328 0      0.0         
622  393807696   a    11.3133335 46.4924622 0      0.0         
623  393812403   a    11.3440927 46.5052557 0      0.0         
624  393813739   a    11.3406668 46.5046832 0      0.0         
625  393817059   a    11.3369815 46.4998239 0      0.0         
626  393817087   a    11.3383547 46.5000332 0      0.0         
627  393818224   a    11.3305435 46.5026044 0      0.0         
628  393818225   a    11.3301818 46.5024648 0      0.0         
629  393818235   a    11.3273732 46.5008989 0      0.0         
630  393818243   a    11.3242258 46.4990636 0      0.0         
631  393818463   a    11.3331699 46.5010857 0      0.0         
632  393901668   a    11.3270713 46.4901821 0      0.0         
633  393901919   a    11.3266897 46.4886325 0      0.0         
634  393917049   a    11.3190695 46.4901115 0      0.0         
635  394567544   a    11.3207511 46.4914222 0      0.0         
636  394567549   a    11.3256884 46.4914583 0      0.0         
637  394794495   a    11.32214   46.4935158 0      0.0         
638  394794497   a    11.3232693 46.4961217 0      0.0         
639  394794500   a    11.3243227 46.4961951 0      0.0         
640  394794544   a    11.3232723 46.4892447 0      0.0         
641  394860073   a    11.3255063 46.473352  0      0.0         
642  394860075   a    11.330789  46.4718299 0      0.0         
643  394860076   a    11.3318851 46.4740374 0      0.0         
644  394860077   a    11.3293209 46.4745549 0      0.0         
645  394860078   a    11.3280666 46.4726082 0      0.0         
646  394860080   a    11.327094  46.4758976 0      0.0         
647  394860081   a    11.3322023 46.4747479 0      0.0         
648  394860082   a    11.3296717 46.4753078 0      0.0         
649  394860089   a    11.3306475 46.4714532 0      0.0         
650  394860090   a    11.3327161 46.4709701 0      0.0         
651  394860093   a    11.3224386 46.4734656 0      0.0         
652  394860094   a    11.3219331 46.4726389 0      0.0         
653  394860095   a    11.3257439 46.4697064 0      0.0         
654  394860109   a    11.3434212 46.4881894 0      0.0         
655  394892489   a    11.3625801 46.4989488 0      0.0         
656  394892499   a    11.3668479 46.4985474 0      0.0         
657  394892506   a    11.3674843 46.4992181 0      0.0         
658  398717844   a    11.3024765 46.4884928 0      0.0         
659  398717849   a    11.3026456 46.4886616 0      0.0         
660  398717853   a    11.3027185 46.4886488 0      0.0         
661  398717865   a    11.3027049 46.4884271 0      0.0         
662  398717871   a    11.3025058 46.4884603 0      0.0         
663  398717892   a    11.3038873 46.4893398 0      0.0         
664  398717896   a    11.3017202 46.4875667 0      0.0         
665  398717902   a    11.3024398 46.4881556 0      0.0         
666  398717946   a    11.301949  46.4885903 0      0.0         
667  401059735   a    11.3013248 46.4886337 0      0.0         
668  401060271   a    11.3066718 46.4989332 0      0.0         
669  401060428   a    11.3115341 46.5004618 0      0.0         
670  401060465   a    11.3118021 46.5004091 0      0.0         
671  401060473   a    11.3117761 46.5005088 0      0.0         
672  401627735   a    11.3204741 46.49042   0      0.0         
673  401627742   a    11.32039   46.4905581 0      0.0         
674  401627743   a    11.3206756 46.490404  0      0.0         
675  415950180   a    11.3761808 46.4984497 0      0.0         
676  415950189   a    11.3644338 46.5010976 0      0.0         
677  416915015   a    11.3246851 46.4819336 0      0.0         
678  417788003   a    11.3334554 46.4854661 0      0.0         
679  417788018   a    11.3257861 46.4737819 0      0.0         
680  417788019   a    11.3259797 46.4741021 0      0.0         
681  417788028   a    11.3227539 46.4769169 0      0.0         
682  417788029   a    11.3270353 46.4736079 0      0.0         
683  418146264   a    11.3611269 46.4996077 0      0.0         
684  418146266   a    11.3633653 46.4995484 0      0.0         
685  429734664   a    11.3883113 46.4867886 0      0.0         
686  429734953   a    11.367158  46.5004537 0      0.0         
687  431032431   a    11.3493976 46.4823259 0      0.0         
688  431032507   a    11.3477834 46.4815348 0      0.0         
689  431032508   a    11.3475479 46.4814355 0      0.0         
690  434939732   a    11.3541885 46.5067674 0      0.0         
691  434939745   a    11.3399778 46.5010822 0      0.0         
692  472199096   a    11.3720001 46.5024293 0      0.0         
693  472199228   a    11.3714436 46.5026409 0      0.0         
694  498381325   a    11.3495864 46.5130015 0      0.0         
695  499993802   a    11.3744845 46.5012064 0      0.0         
696  499996927   a    11.3752441 46.4995658 0      0.0         
697  499997408   a    11.3727105 46.5031679 0      0.0         
698  527967992   a    11.3156024 46.4890998 0      0.0         
699  527967993   a    11.3149052 46.4901838 0      0.0         
700  527970351   a    11.3432562 46.5027362 0      0.0         
701  527970360   a    11.3404761 46.5022189 0      0.0         
702  536391967   a    11.3439661 46.4832732 0      0.0         
