# Nodes
id   node_label  type x          y          demand service_time
518  359566659   a    11.3160449 46.4720423 0      0.0         
519  359568555   a    11.312071  46.4733997 0      0.0         
520  359568557   a    11.3096429 46.4704063 0      0.0         
521  359584882   a    11.3358454 46.4953288 0      0.0         
522  359588015   a    11.3606858 46.4997408 0      0.0         
523  359986924   a    11.3315027 46.4671492 0      0.0         
524  359986979   a    11.3298128 46.4639537 0      0.0         
525  359986983   a    11.3301425 46.4627836 0      0.0         
526  365572258   a    11.3171589 46.4709549 0      0.0         
527  365572431   a    11.3225741 46.4689282 0      0.0         
528  365572433   a    11.3226577 46.4686513 0      0.0         
529  371127375   a    11.3453666 46.5007924 0      0.0         
530  371127377   a    11.3453466 46.5006965 0      0.0         
531  371127381   a    11.3455851 46.5007472 0      0.0         
532  371127535   a    11.3458218 46.5004751 0      0.0         
533  371127538   a    11.345593  46.5004387 0      0.0         
534  371127545   a    11.3457137 46.5002922 0      0.0         
535  371127561   a    11.3454479 46.5006477 0      0.0         
536  371131366   a    11.3454607 46.5001536 0      0.0         
537  371637811   a    11.3773941 46.4981106 0      0.0         
538  375620259   a    11.3171412 46.4761184 0      0.0         
539  376296968   a    11.3223551 46.4803531 0      0.0         
540  376297015   a    11.3239203 46.4812422 0      0.0         
541  377737546   a    11.3331536 46.4861611 0      0.0         
542  377738015   a    11.3312261 46.4856281 0      0.0         
543  377739744   a    11.3320205 46.4859569 0      0.0         
544  377898221   a    11.3220576 46.468991  0      0.0         
545  377898295   a    11.3248734 46.4686283 0      0.0         
546  377898305   a    11.3236491 46.4686934 0      0.0         
547  377898315   a    11.3229594 46.4688218 0      0.0         
548  377898347   a    11.3229899 46.4692578 0      0.0         
549  377898568   a    11.32941   46.4688034 0      0.0         
550  382984953   a    11.2978132 46.4859193 0      0.0         
551  383764804   a    11.359575  46.4921647 0      0.0         
552  383764805   a    11.3563281 46.4926932 0      0.0         
553  383800568   a    11.3562661 46.4955062 0      0.0         
554  388158684   a    11.3145146 46.4935617 0      0.0         
555  390781680   a    11.367791  46.4947644 0      0.0         
556  390781682   a    11.3675377 46.4947009 0      0.0         
557  390781692   a    11.3677503 46.494404  0      0.0         
558  390781695   a    11.3680736 46.4945677 0      0.0         
559  390781696   a    11.3680786 46.4946789 0      0.0         
560  390860001   a    11.3680689 46.4943856 0      0.0         
561  390860362   a    11.3678968 46.4944414 0      0.0         
562  392073069   a    11.3358377 46.4956066 0      0.0         
563  392073513   a    11.3392858 46.4963647 0      0.0         
564  392073526   a    11.3355978 46.4953177 0      0.0         
565  392075164   a    11.333231  46.4934372 0      0.0         
566  392075169   a    11.3328197 46.4927653 0      0.0         
567  392077938   a    11.3249864 46.4958331 0      0.0         
568  392077945   a    11.3217824 46.4976565 0      0.0         
569  392077951   a    11.3171424 46.4996367 0      0.0         
570  392077953   a    11.3166187 46.4997394 0      0.0         
571  393764094   a    11.3212373 46.4944893 0      0.0         
572  393764303   a    11.3219476 46.4867931 0      0.0         
573  393764471   a    11.3282858 46.4938834 0      0.0         
574  393764639   a    11.3274118 46.4885488 0      0.0         
575  393764640   a    11.3311273 46.4881368 0      0.0         
576  393764716   a    11.3304582 46.4882125 0      0.0         
577  393765008   a    11.3342342 46.4896535 0      0.0         
578  393765013   a    11.3358951 46.4896338 0      0.0         
579  393765015   a    11.3346105 46.4886844 0      0.0         
580  393765183   a    11.3365288 46.4916586 0      0.0         
581  393766242   a    11.3287907 46.4907201 0      0.0         
582  393766249   a    11.3255495 46.4906606 0      0.0         
583  393807233   a    11.3164028 46.4873803 0      0.0         
584  393807692   a    11.3116545 46.4927271 0      0.0         
585  393807695   a    11.3153583 46.4922328 0      0.0         
586  393807696   a    11.3133335 46.4924622 0      0.0         
587  393807697   a    11.314937  46.4929457 0      0.0         
588  393812403   a    11.3440927 46.5052557 0      0.0         
589  393813739   a    11.3406668 46.5046832 0      0.0         
590  393817059   a    11.3369815 46.4998239 0      0.0         
591  393817087   a    11.3383547 46.5000332 0      0.0         
592  393818224   a    11.3305435 46.5026044 0      0.0         
593  393818225   a    11.3301818 46.5024648 0      0.0         
594  393818235   a    11.3273732 46.5008989 0      0.0         
595  393818243   a    11.3242258 46.4990636 0      0.0         
596  393818463   a    11.3331699 46.5010857 0      0.0         
597  393901668   a    11.3270713 46.4901821 0      0.0         
598  393901919   a    11.3266897 46.4886325 0      0.0         
599  393917049   a    11.3190695 46.4901115 0      0.0         
600  394567544   a    11.3207511 46.4914222 0      0.0         
601  394567549   a    11.3256884 46.4914583 0      0.0         
602  394794492   a    11.3215217 46.4945041 0      0.0         
603  394794495   a    11.32214   46.4935158 0      0.0         
604  394794497   a    11.3232693 46.4961217 0      0.0         
605  394794500   a    11.3243227 46.4961951 0      0.0         
606  394794544   a    11.3232723 46.4892447 0      0.0         
607  394860073   a    11.3255063 46.473352  0      0.0         
608  394860075   a    11.330789  46.4718299 0      0.0         
609  394860076   a    11.3318851 46.4740374 0      0.0         
610  394860077   a    11.3293209 46.4745549 0      0.0         
611  394860078   a    11.3280666 46.4726082 0      0.0         
612  394860080   a    11.327094  46.4758976 0      0.0         
613  394860081   a    11.3322023 46.4747479 0      0.0         
614  394860082   a    11.3296717 46.4753078 0      0.0         
615  394860089   a    11.3306475 46.4714532 0      0.0         
616  394860090   a    11.3327161 46.4709701 0      0.0         
617  394860093   a    11.3224386 46.4734656 0      0.0         
618  394860094   a    11.3219331 46.4726389 0      0.0         
619  394860095   a    11.3257439 46.4697064 0      0.0         
620  394860109   a    11.3434212 46.4881894 0      0.0         
621  394892489   a    11.3625801 46.4989488 0      0.0         
622  394892499   a    11.3668479 46.4985474 0      0.0         
623  394892506   a    11.3674843 46.4992181 0      0.0         
624  398717844   a    11.3024765 46.4884928 0      0.0         
625  398717849   a    11.3026456 46.4886616 0      0.0         
626  398717853   a    11.3027185 46.4886488 0      0.0         
627  398717865   a    11.3027049 46.4884271 0      0.0         
628  398717871   a    11.3025058 46.4884603 0      0.0         
629  398717892   a    11.3038873 46.4893398 0      0.0         
630  398717896   a    11.3017202 46.4875667 0      0.0         
631  398717902   a    11.3024398 46.4881556 0      0.0         
632  398717946   a    11.301949  46.4885903 0      0.0         
633  401059735   a    11.3013248 46.4886337 0      0.0         
634  401060271   a    11.3066718 46.4989332 0      0.0         
635  401060428   a    11.3115341 46.5004618 0      0.0         
636  401060465   a    11.3118021 46.5004091 0      0.0         
637  401060473   a    11.3117761 46.5005088 0      0.0         
638  401627735   a    11.3204741 46.49042   0      0.0         
639  401627742   a    11.32039   46.4905581 0      0.0         
640  401627743   a    11.3206756 46.490404  0      0.0         
641  415950180   a    11.3761808 46.4984497 0      0.0         
642  415950189   a    11.3644338 46.5010976 0      0.0         
643  416915015   a    11.3246851 46.4819336 0      0.0         
644  417788003   a    11.3334554 46.4854661 0      0.0         
645  417788019   a    11.3259797 46.4741021 0      0.0         
646  417788028   a    11.3227539 46.4769169 0      0.0         
647  417788029   a    11.3270353 46.4736079 0      0.0         
648  418146266   a    11.3633653 46.4995484 0      0.0         
649  429734664   a    11.3883113 46.4867886 0      0.0         
650  429734953   a    11.367158  46.5004537 0      0.0         
651  431032431   a    11.3493976 46.4823259 0      0.0         
652  431032507   a    11.3477834 46.4815348 0      0.0         
653  431032508   a    11.3475479 46.4814355 0      0.0         
654  434939732   a    11.3541885 46.5067674 0      0.0         
655  434939745   a    11.3399778 46.5010822 0      0.0         
656  472199096   a    11.3720001 46.5024293 0      0.0         
657  472199228   a    11.3714436 46.5026409 0      0.0         
658  498381325   a    11.3495864 46.5130015 0      0.0         
659  499993802   a    11.3744845 46.5012064 0      0.0         
660  499996927   a    11.3752441 46.4995658 0      0.0         
661  499997408   a    11.3727105 46.5031679 0      0.0         
662  527967992   a    11.3156024 46.4890998 0      0.0         
663  527967993   a    11.3149052 46.4901838 0      0.0         
664  527970351   a    11.3432562 46.5027362 0      0.0         
665  527970360   a    11.3404761 46.5022189 0      0.0         
666  527970371   a    11.3420144 46.5017455 0      0.0         
667  536391967   a    11.3439661 46.4832732 0      0.0         
668  536476902   a    11.3442379 46.4851437 0      0.0         
669  538304109   a    11.3462352 46.4878363 0      0.0         
670  538308377   a    11.346184  46.4877453 0      0.0         
671  538318104   a    11.3447618 46.4821472 0      0.0         
672  538318105   a    11.3456082 46.482772  0      0.0         
673  538321408   a    11.3470464 46.4833717 0      0.0         
674  538337440   a    11.3442294 46.4837533 0      0.0         
675  538337445   a    11.3442859 46.4845106 0      0.0         
676  538340416   a    11.3448809 46.4854886 0      0.0         
677  538823977   a    11.341501  46.4818172 0      0.0         
678  552828275   a    11.3524629 46.5140633 0      0.0         
679  556402662   a    11.3627276 46.501902  0      0.0         
680  556402719   a    11.3614668 46.5026759 0      0.0         
681  556402764   a    11.3607113 46.503056  0      0.0         
682  556416905   a    11.362312  46.5006334 0      0.0         
683  556416950   a    11.3625145 46.5010071 0      0.0         
684  556418152   a    11.3597437 46.5015412 0      0.0         
685  556679227   a    11.3472166 46.5071198 0      0.0         
686  558382047   a    11.337832  46.5101824 0      0.0         
687  600411639   a    11.3359498 46.5060901 0      0.0         
688  617698396   a    11.341823  46.5178882 0      0.0         
689  623506021   a    11.3423379 46.5110814 0      0.0         
690  623506024   a    11.3299915 46.5100942 0      0.0         
691  623506076   a    11.3371141 46.513937  0      0.0         
692  623506082   a    11.3393318 46.5127054 0      0.0         
693  623506088   a    11.3388083 46.51136   0      0.0         
694  632496145   a    11.3458183 46.5003086 0      0.0         
695  632496146   a    11.345587  46.5003684 0      0.0         
696  632496154   a    11.3455158 46.5008125 0      0.0         
697  632496160   a    11.345855  46.5004505 0      0.0         
698  632960634   a    11.3583596 46.4969418 0      0.0         
699  632960683   a    11.3588069 46.4970565 0      0.0         
700  633178175   a    11.2969605 46.4860446 0      0.0         
701  634430837   a    11.3389115 46.4861089 0      0.0         
702  634430838   a    11.3389691 46.4865743 0      0.0         
