# Nodes
id   node_label  type x         y          demand service_time
520  772059935   a    2.8338351 41.9887302 0      0.0         
521  772060157   a    2.8251702 41.9761175 0      0.0         
522  772060187   a    2.834844  41.9897353 0      0.0         
523  772060282   a    2.8278835 41.962186  0      0.0         
524  772060289   a    2.8309234 41.9858813 0      0.0         
525  772060718   a    2.8048979 41.9763455 0      0.0         
526  772060878   a    2.8273211 41.9578317 0      0.0         
527  772060960   a    2.8121127 41.9582181 0      0.0         
528  772061152   a    2.8333799 42.0221215 0      0.0         
529  772061831   a    2.818839  41.9822715 0      0.0         
530  772062424   a    2.8109355 41.9710751 0      0.0         
531  772062469   a    2.8244321 41.9720649 0      0.0         
532  772062730   a    2.8304246 41.9682741 0      0.0         
533  772062767   a    2.842021  41.9750774 0      0.0         
534  772062908   a    2.8247996 42.0052143 0      0.0         
535  772063037   a    2.8117981 41.9738261 0      0.0         
536  772064226   a    2.8128376 41.9592483 0      0.0         
537  772064629   a    2.819838  41.9651282 0      0.0         
538  772064749   a    2.8212653 41.9682419 0      0.0         
539  772065068   a    2.8226957 42.0068977 0      0.0         
540  772065621   a    2.8245034 42.0102298 0      0.0         
541  772065974   a    2.8281167 41.978895  0      0.0         
542  772066055   a    2.8305517 41.972352  0      0.0         
543  772067215   a    2.8324898 41.9846981 0      0.0         
544  772067943   a    2.8113128 41.9919707 0      0.0         
545  772068134   a    2.8266842 41.9712589 0      0.0         
546  772068381   a    2.8307217 41.9723362 0      0.0         
547  772068586   a    2.8127722 41.9626199 0      0.0         
548  772068850   a    2.8400454 41.9707714 0      0.0         
549  772069150   a    2.8142388 41.9617119 0      0.0         
550  772069298   a    2.8099692 41.9763721 0      0.0         
551  772069833   a    2.8093539 41.990828  0      0.0         
552  772069883   a    2.8096417 41.9726776 0      0.0         
553  772070179   a    2.8092405 41.9550518 0      0.0         
554  772070567   a    2.825591  41.9699863 0      0.0         
555  772070575   a    2.8129856 41.9923727 0      0.0         
556  772070596   a    2.8205014 41.9739885 0      0.0         
557  772070789   a    2.8016984 41.9964608 0      0.0         
558  772071285   a    2.8308453 41.9694757 0      0.0         
559  772071339   a    2.8093665 41.9721137 0      0.0         
560  772071384   a    2.8194104 41.9982296 0      0.0         
561  772071595   a    2.8284213 41.9788108 0      0.0         
562  772072068   a    2.8165781 41.9661156 0      0.0         
563  772072122   a    2.8043916 41.9600745 0      0.0         
564  772072529   a    2.8265198 41.9732931 0      0.0         
565  772072917   a    2.8210609 41.9674122 0      0.0         
566  772073014   a    2.8022778 41.994758  0      0.0         
567  772073166   a    2.8084468 41.9771811 0      0.0         
568  772073182   a    2.8120191 41.9911955 0      0.0         
569  772073271   a    2.8174564 41.984826  0      0.0         
570  772073325   a    2.8008701 41.9775998 0      0.0         
571  772073819   a    2.813582  41.9695083 0      0.0         
572  772073932   a    2.822756  42.0074211 0      0.0         
573  772073942   a    2.8058242 41.9490628 0      0.0         
574  772073979   a    2.8175094 41.9632487 0      0.0         
575  772074408   a    2.8280701 41.9621706 0      0.0         
576  772075094   a    2.8175065 41.9922932 0      0.0         
577  772075356   a    2.8233229 42.0100623 0      0.0         
578  772075429   a    2.8270164 41.9617889 0      0.0         
579  772075515   a    2.8107484 41.9584289 0      0.0         
580  772076184   a    2.832501  41.9644273 0      0.0         
581  772076753   a    2.8227212 41.9889841 0      0.0         
582  772076888   a    2.8162163 41.9969752 0      0.0         
583  772077240   a    2.821669  41.9820478 0      0.0         
584  772077300   a    2.8193473 41.9924086 0      0.0         
585  772077428   a    2.7956516 41.9903998 0      0.0         
586  772077952   a    2.8313431 42.0140266 0      0.0         
587  772078086   a    2.8226754 41.9861396 0      0.0         
588  772078393   a    2.8056863 41.9942688 0      0.0         
589  772078500   a    2.8060845 41.9725629 0      0.0         
590  772078579   a    2.8105267 41.9943396 0      0.0         
591  772079071   a    2.812845  41.959041  0      0.0         
592  772079140   a    2.8267203 42.0034828 0      0.0         
593  772079259   a    2.8026846 41.9962141 0      0.0         
594  772079632   a    2.8237065 42.0068435 0      0.0         
595  772079635   a    2.8306114 41.9690054 0      0.0         
596  772079639   a    2.8205051 41.9813839 0      0.0         
597  772079715   a    2.8230466 41.9820529 0      0.0         
598  772079838   a    2.8442583 41.9706579 0      0.0         
599  772080251   a    2.8109091 41.9782538 0      0.0         
600  772080353   a    2.8213316 41.9766578 0      0.0         
601  772080381   a    2.8246482 41.972242  0      0.0         
602  772080387   a    2.8079335 41.9770741 0      0.0         
603  772080417   a    2.8116038 41.9792964 0      0.0         
604  772080961   a    2.8290509 41.9723449 0      0.0         
605  772081709   a    2.8093867 41.9904361 0      0.0         
606  772081770   a    2.8207096 41.9965616 0      0.0         
607  772082915   a    2.8212916 41.9948742 0      0.0         
608  772083378   a    2.8267315 41.9696626 0      0.0         
609  772083500   a    2.8367285 41.9953382 0      0.0         
610  772083524   a    2.8045898 41.9895195 0      0.0         
611  772084607   a    2.8125354 41.9728012 0      0.0         
612  772088295   a    2.8100511 41.9849473 0      0.0         
613  772088331   a    2.8417494 42.0251518 0      0.0         
614  772088521   a    2.8241451 41.9891642 0      0.0         
615  772089481   a    2.801136  41.9742674 0      0.0         
616  772089514   a    2.8097092 41.9846364 0      0.0         
617  772090052   a    2.8297939 42.0117987 0      0.0         
618  772090167   a    2.8038269 41.9595129 0      0.0         
619  772090582   a    2.7955833 41.9893192 0      0.0         
620  772091788   a    2.8294143 41.9857222 0      0.0         
621  772092107   a    2.8118552 41.9918516 0      0.0         
622  772092678   a    2.8375335 41.9892622 0      0.0         
623  772092698   a    2.8288836 41.9909617 0      0.0         
624  772093013   a    2.8193671 41.9898397 0      0.0         
625  772093345   a    2.8136889 41.9600379 0      0.0         
626  772094891   a    2.8108884 41.9821178 0      0.0         
627  772094937   a    2.8047475 41.9770084 0      0.0         
628  772095397   a    2.8136516 41.9722668 0      0.0         
629  772095532   a    2.806402  41.9628223 0      0.0         
630  772095919   a    2.8303723 41.9608314 0      0.0         
631  772097543   a    2.8194352 41.9921855 0      0.0         
632  772097721   a    2.8197874 41.9836463 0      0.0         
633  772098028   a    2.8310618 41.9816573 0      0.0         
634  772098040   a    2.8098032 41.9670262 0      0.0         
635  772098113   a    2.8237451 42.0072762 0      0.0         
636  772098215   a    2.8227151 41.9643868 0      0.0         
637  772098742   a    2.8093138 41.9908424 0      0.0         
638  772099391   a    2.8168835 41.9979441 0      0.0         
639  772099639   a    2.8107793 41.9790484 0      0.0         
640  772099910   a    2.8278166 42.0140483 0      0.0         
641  772099982   a    2.8028412 41.9952391 0      0.0         
642  772100025   a    2.8194094 41.9948583 0      0.0         
643  772100143   a    2.8091267 41.9924211 0      0.0         
644  772100199   a    2.8112594 41.9581544 0      0.0         
645  772101065   a    2.8009857 41.9579626 0      0.0         
646  772101492   a    2.8170414 41.9815275 0      0.0         
647  772101574   a    2.842125  41.9747449 0      0.0         
648  772101969   a    2.8215769 41.970951  0      0.0         
649  772102966   a    2.8094279 41.9949012 0      0.0         
650  772103513   a    2.8155622 41.9562817 0      0.0         
651  772103585   a    2.8114033 41.9922046 0      0.0         
652  772103632   a    2.8183714 41.9605278 0      0.0         
653  772104426   a    2.8050113 41.9770425 0      0.0         
654  772104465   a    2.8273271 41.9795939 0      0.0         
655  772104697   a    2.8221882 41.9771738 0      0.0         
656  772104745   a    2.8223767 41.9890201 0      0.0         
657  772104750   a    2.8239095 42.0103012 0      0.0         
658  772104992   a    2.8231869 41.9812408 0      0.0         
659  772105084   a    2.8195195 41.9962216 0      0.0         
660  772105173   a    2.8132527 41.9672577 0      0.0         
661  772105228   a    2.8292305 41.9677309 0      0.0         
662  772105291   a    2.8334966 41.9834325 0      0.0         
663  772105533   a    2.8441986 41.9711215 0      0.0         
664  772105576   a    2.8234511 41.9742831 0      0.0         
665  772105615   a    2.8205459 41.9898528 0      0.0         
666  772105703   a    2.8138394 41.9687087 0      0.0         
667  772105902   a    2.831828  42.0225126 0      0.0         
668  772106046   a    2.8014084 41.9744618 0      0.0         
669  772106061   a    2.8245143 42.0029853 0      0.0         
670  772106338   a    2.8103353 41.9758518 0      0.0         
671  772106456   a    2.8035599 41.9772429 0      0.0         
672  772106471   a    2.8141181 41.9486048 0      0.0         
673  772106541   a    2.8043939 41.9591904 0      0.0         
674  772106566   a    2.8195939 41.9552422 0      0.0         
675  772106567   a    2.8439455 41.975414  0      0.0         
676  772106611   a    2.8323653 42.0218451 0      0.0         
677  772106654   a    2.8299351 41.9666114 0      0.0         
678  772106717   a    2.8235332 41.9678008 0      0.0         
679  772106923   a    2.8118249 41.9771444 0      0.0         
680  772106973   a    2.8164873 41.9726607 0      0.0         
681  772107074   a    2.8073456 41.9575604 0      0.0         
682  772107123   a    2.832771  41.9650943 0      0.0         
683  772107215   a    2.8158066 41.9722292 0      0.0         
684  772107237   a    2.8396371 42.0241795 0      0.0         
685  772107359   a    2.8082204 41.9766999 0      0.0         
686  772107451   a    2.8125193 41.9727598 0      0.0         
687  772107836   a    2.8269517 41.9621231 0      0.0         
688  772107846   a    2.8184075 41.9690512 0      0.0         
689  772107850   a    2.8178978 41.9583184 0      0.0         
690  772107897   a    2.8225499 41.9904782 0      0.0         
691  772108087   a    2.7999835 41.9593304 0      0.0         
692  772108099   a    2.8045524 41.9728206 0      0.0         
693  772108276   a    2.8194961 41.9920312 0      0.0         
694  772108354   a    2.8129944 41.9927174 0      0.0         
695  772108372   a    2.8069264 41.9773917 0      0.0         
696  772108406   a    2.8061123 41.949004  0      0.0         
697  772108576   a    2.8430677 41.9720612 0      0.0         
698  772108632   a    2.814377  41.9701184 0      0.0         
699  772108661   a    2.8429757 41.970785  0      0.0         
700  772108695   a    2.7956513 41.9932635 0      0.0         
701  772109105   a    2.8175306 41.9809271 0      0.0         
702  772109143   a    2.8167258 41.966911  0      0.0         
703  772109546   a    2.8120657 41.9593255 0      0.0         
704  772109570   a    2.8279805 41.9707322 0      0.0         
705  772109603   a    2.8207314 41.9662224 0      0.0         
706  772109834   a    2.8064889 41.9769016 0      0.0         
707  772109922   a    2.8024394 41.9718691 0      0.0         
708  772109957   a    2.8191148 41.9923679 0      0.0         
709  772110340   a    2.817846  41.9858459 0      0.0         
710  772110436   a    2.8179829 41.9682793 0      0.0         
711  772110638   a    2.8278612 42.0049469 0      0.0         
712  772110725   a    2.8076499 41.9730858 0      0.0         
713  772110783   a    2.8394558 41.9701286 0      0.0         
