# Nodes
id   node_label  type x         y          demand service_time
519  772039200   a    2.814732  41.9825861 0      0.0         
520  772039838   a    2.810578  41.9927435 0      0.0         
521  772039936   a    2.8113565 41.9938206 0      0.0         
522  772040019   a    2.8301185 41.9654415 0      0.0         
523  772040499   a    2.8261999 42.0137051 0      0.0         
524  772040672   a    2.8278115 41.9714119 0      0.0         
525  772040900   a    2.804573  41.9553497 0      0.0         
526  772041049   a    2.8184881 41.9689862 0      0.0         
527  772041540   a    2.8308629 41.9720254 0      0.0         
528  772041802   a    2.8134196 41.9780212 0      0.0         
529  772041863   a    2.820599  41.9949943 0      0.0         
530  772041870   a    2.7988485 41.9930725 0      0.0         
531  772042256   a    2.8178939 41.9764068 0      0.0         
532  772042358   a    2.8239937 41.9899922 0      0.0         
533  772042730   a    2.8227119 41.9788932 0      0.0         
534  772043587   a    2.8204915 41.9636285 0      0.0         
535  772043652   a    2.8125821 41.9827273 0      0.0         
536  772044106   a    2.8227963 41.9696624 0      0.0         
537  772044528   a    2.812822  41.9596848 0      0.0         
538  772044807   a    2.8320884 41.9845171 0      0.0         
539  772044963   a    2.818389  41.9720167 0      0.0         
540  772045064   a    2.8220943 41.9901253 0      0.0         
541  772045111   a    2.8389655 41.9703318 0      0.0         
542  772045254   a    2.8103861 41.9676141 0      0.0         
543  772045433   a    2.8132715 41.9751652 0      0.0         
544  772045819   a    2.8235364 41.9629144 0      0.0         
545  772045823   a    2.8197243 41.9807805 0      0.0         
546  772046194   a    2.8098362 41.9702289 0      0.0         
547  772046348   a    2.8238925 42.0099831 0      0.0         
548  772046558   a    2.833928  42.0219521 0      0.0         
549  772046649   a    2.8134131 41.9691036 0      0.0         
550  772046737   a    2.831299  41.9661325 0      0.0         
551  772047508   a    2.8311436 41.985722  0      0.0         
552  772047874   a    2.8408295 41.9710684 0      0.0         
553  772047940   a    2.8102924 41.977791  0      0.0         
554  772048142   a    2.8128439 41.9601733 0      0.0         
555  772048296   a    2.7985625 41.9962017 0      0.0         
556  772048354   a    2.7957517 41.9890426 0      0.0         
557  772048539   a    2.8068221 41.9953637 0      0.0         
558  772048836   a    2.8117818 41.9745627 0      0.0         
559  772048917   a    2.8179364 41.9651903 0      0.0         
560  772049075   a    2.8279336 41.9909202 0      0.0         
561  772049132   a    2.820437  41.9809004 0      0.0         
562  772049448   a    2.8118343 41.9765591 0      0.0         
563  772049609   a    2.8062419 41.9942058 0      0.0         
564  772049769   a    2.8269871 41.9801939 0      0.0         
565  772049883   a    2.8065794 41.971469  0      0.0         
566  772050178   a    2.8170146 41.9921444 0      0.0         
567  772050593   a    2.8160271 41.9675005 0      0.0         
568  772050765   a    2.8128323 41.9593951 0      0.0         
569  772051036   a    2.8015398 41.9765591 0      0.0         
570  772051057   a    2.8109925 41.9731767 0      0.0         
571  772051497   a    2.8444799 41.9706271 0      0.0         
572  772051783   a    2.812284  41.9803543 0      0.0         
573  772052975   a    2.8061693 41.9942123 0      0.0         
574  772053019   a    2.8297319 41.971367  0      0.0         
575  772053295   a    2.8095102 41.9906509 0      0.0         
576  772053472   a    2.8188833 41.9662216 0      0.0         
577  772053477   a    2.8411407 41.9704286 0      0.0         
578  772053509   a    2.8154752 41.9695097 0      0.0         
579  772053622   a    2.8007594 41.9580791 0      0.0         
580  772053753   a    2.8147972 41.9492486 0      0.0         
581  772053950   a    2.8044057 41.9966693 0      0.0         
582  772054358   a    2.8263879 41.9726854 0      0.0         
583  772054370   a    2.8447257 41.9705929 0      0.0         
584  772054433   a    2.8274248 41.9672262 0      0.0         
585  772054569   a    2.8239829 41.9700915 0      0.0         
586  772054666   a    2.830008  41.9721916 0      0.0         
587  772055019   a    2.8242182 42.0062619 0      0.0         
588  772055063   a    2.8176212 41.9921342 0      0.0         
589  772055080   a    2.8216527 41.9866746 0      0.0         
590  772055153   a    2.8199561 41.9504892 0      0.0         
591  772055938   a    2.8161643 41.9820554 0      0.0         
592  772055954   a    2.8098826 41.9747357 0      0.0         
593  772056481   a    2.8271328 41.9623893 0      0.0         
594  772057225   a    2.8225454 41.9903601 0      0.0         
595  772057328   a    2.8151389 41.9719181 0      0.0         
596  772057572   a    2.8334355 41.9722747 0      0.0         
597  772058864   a    2.8142128 41.9776475 0      0.0         
598  772059350   a    2.8050517 41.9947972 0      0.0         
599  772059490   a    2.8273938 41.9755836 0      0.0         
600  772059580   a    2.8260097 42.009346  0      0.0         
601  772059648   a    2.8226479 41.9686535 0      0.0         
602  772059659   a    2.813037  41.9693305 0      0.0         
603  772059935   a    2.8338351 41.9887302 0      0.0         
604  772060157   a    2.8251702 41.9761175 0      0.0         
605  772060187   a    2.834844  41.9897353 0      0.0         
606  772060282   a    2.8278835 41.962186  0      0.0         
607  772060289   a    2.8309234 41.9858813 0      0.0         
608  772060718   a    2.8048979 41.9763455 0      0.0         
609  772060878   a    2.8273211 41.9578317 0      0.0         
610  772060960   a    2.8121127 41.9582181 0      0.0         
611  772061152   a    2.8333799 42.0221215 0      0.0         
612  772062424   a    2.8109355 41.9710751 0      0.0         
613  772062469   a    2.8244321 41.9720649 0      0.0         
614  772062730   a    2.8304246 41.9682741 0      0.0         
615  772062767   a    2.842021  41.9750774 0      0.0         
616  772062908   a    2.8247996 42.0052143 0      0.0         
617  772063037   a    2.8117981 41.9738261 0      0.0         
618  772064226   a    2.8128376 41.9592483 0      0.0         
619  772064629   a    2.819838  41.9651282 0      0.0         
620  772064749   a    2.8212653 41.9682419 0      0.0         
621  772065068   a    2.8226957 42.0068977 0      0.0         
622  772065621   a    2.8245034 42.0102298 0      0.0         
623  772065974   a    2.8281167 41.978895  0      0.0         
624  772066055   a    2.8305517 41.972352  0      0.0         
625  772067215   a    2.8324898 41.9846981 0      0.0         
626  772067943   a    2.8113128 41.9919707 0      0.0         
627  772068134   a    2.8266842 41.9712589 0      0.0         
628  772068381   a    2.8307217 41.9723362 0      0.0         
629  772068586   a    2.8127722 41.9626199 0      0.0         
630  772068850   a    2.8400454 41.9707714 0      0.0         
631  772069150   a    2.8142388 41.9617119 0      0.0         
632  772069298   a    2.8099692 41.9763721 0      0.0         
633  772069833   a    2.8093539 41.990828  0      0.0         
634  772069883   a    2.8096417 41.9726776 0      0.0         
635  772070179   a    2.8092405 41.9550518 0      0.0         
636  772070567   a    2.825591  41.9699863 0      0.0         
637  772070575   a    2.8129856 41.9923727 0      0.0         
638  772070596   a    2.8205014 41.9739885 0      0.0         
639  772070789   a    2.8016984 41.9964608 0      0.0         
640  772071285   a    2.8308453 41.9694757 0      0.0         
641  772071339   a    2.8093665 41.9721137 0      0.0         
642  772071384   a    2.8194104 41.9982296 0      0.0         
643  772071595   a    2.8284213 41.9788108 0      0.0         
644  772072068   a    2.8165781 41.9661156 0      0.0         
645  772072122   a    2.8043916 41.9600745 0      0.0         
646  772072529   a    2.8265198 41.9732931 0      0.0         
647  772072917   a    2.8210609 41.9674122 0      0.0         
648  772073014   a    2.8022778 41.994758  0      0.0         
649  772073166   a    2.8084468 41.9771811 0      0.0         
650  772073182   a    2.8120191 41.9911955 0      0.0         
651  772073271   a    2.8174564 41.984826  0      0.0         
652  772073325   a    2.8008701 41.9775998 0      0.0         
653  772073819   a    2.813582  41.9695083 0      0.0         
654  772073932   a    2.822756  42.0074211 0      0.0         
655  772073942   a    2.8058242 41.9490628 0      0.0         
656  772073979   a    2.8175094 41.9632487 0      0.0         
657  772074408   a    2.8280701 41.9621706 0      0.0         
658  772075094   a    2.8175065 41.9922932 0      0.0         
659  772075356   a    2.8233229 42.0100623 0      0.0         
660  772075429   a    2.8270164 41.9617889 0      0.0         
661  772075515   a    2.8107484 41.9584289 0      0.0         
662  772076184   a    2.832501  41.9644273 0      0.0         
663  772076753   a    2.8227212 41.9889841 0      0.0         
664  772076888   a    2.8162163 41.9969752 0      0.0         
665  772077240   a    2.821669  41.9820478 0      0.0         
666  772077300   a    2.8193473 41.9924086 0      0.0         
667  772077428   a    2.7956516 41.9903998 0      0.0         
668  772077952   a    2.8313431 42.0140266 0      0.0         
669  772078086   a    2.8226754 41.9861396 0      0.0         
670  772078393   a    2.8056863 41.9942688 0      0.0         
671  772078500   a    2.8060845 41.9725629 0      0.0         
672  772078579   a    2.8105267 41.9943396 0      0.0         
673  772079071   a    2.812845  41.959041  0      0.0         
674  772079092   a    2.8084889 41.9725204 0      0.0         
675  772079140   a    2.8267203 42.0034828 0      0.0         
676  772079259   a    2.8026846 41.9962141 0      0.0         
677  772079632   a    2.8237065 42.0068435 0      0.0         
678  772079635   a    2.8306114 41.9690054 0      0.0         
679  772079639   a    2.8205051 41.9813839 0      0.0         
680  772079838   a    2.8442583 41.9706579 0      0.0         
681  772080251   a    2.8109091 41.9782538 0      0.0         
682  772080353   a    2.8213316 41.9766578 0      0.0         
683  772080381   a    2.8246482 41.972242  0      0.0         
684  772080387   a    2.8079335 41.9770741 0      0.0         
685  772080417   a    2.8116038 41.9792964 0      0.0         
686  772080961   a    2.8290509 41.9723449 0      0.0         
687  772081709   a    2.8093867 41.9904361 0      0.0         
688  772081770   a    2.8207096 41.9965616 0      0.0         
689  772082915   a    2.8212916 41.9948742 0      0.0         
690  772083378   a    2.8267315 41.9696626 0      0.0         
691  772083500   a    2.8367285 41.9953382 0      0.0         
692  772083524   a    2.8045898 41.9895195 0      0.0         
693  772084607   a    2.8125354 41.9728012 0      0.0         
694  772088295   a    2.8100511 41.9849473 0      0.0         
695  772088331   a    2.8417494 42.0251518 0      0.0         
696  772089481   a    2.801136  41.9742674 0      0.0         
697  772089514   a    2.8097092 41.9846364 0      0.0         
698  772090052   a    2.8297939 42.0117987 0      0.0         
699  772090167   a    2.8038269 41.9595129 0      0.0         
700  772090582   a    2.7955833 41.9893192 0      0.0         
701  772091788   a    2.8294143 41.9857222 0      0.0         
702  772092107   a    2.8118552 41.9918516 0      0.0         
703  772092678   a    2.8375335 41.9892622 0      0.0         
704  772092698   a    2.8288836 41.9909617 0      0.0         
705  772093013   a    2.8193671 41.9898397 0      0.0         
706  772093345   a    2.8136889 41.9600379 0      0.0         
707  772094891   a    2.8108884 41.9821178 0      0.0         
708  772094937   a    2.8047475 41.9770084 0      0.0         
709  772095397   a    2.8136516 41.9722668 0      0.0         
710  772095532   a    2.806402  41.9628223 0      0.0         
711  772095919   a    2.8303723 41.9608314 0      0.0         
712  772097543   a    2.8194352 41.9921855 0      0.0         
713  772097721   a    2.8197874 41.9836463 0      0.0         
