# Nodes
id   node_label  type x         y          demand service_time
520  772049075   a    2.8279336 41.9909202 0      0.0         
521  772049132   a    2.820437  41.9809004 0      0.0         
522  772049448   a    2.8118343 41.9765591 0      0.0         
523  772049609   a    2.8062419 41.9942058 0      0.0         
524  772049769   a    2.8269871 41.9801939 0      0.0         
525  772049883   a    2.8065794 41.971469  0      0.0         
526  772050178   a    2.8170146 41.9921444 0      0.0         
527  772050593   a    2.8160271 41.9675005 0      0.0         
528  772050765   a    2.8128323 41.9593951 0      0.0         
529  772051036   a    2.8015398 41.9765591 0      0.0         
530  772051057   a    2.8109925 41.9731767 0      0.0         
531  772051497   a    2.8444799 41.9706271 0      0.0         
532  772051783   a    2.812284  41.9803543 0      0.0         
533  772052308   a    2.8264587 41.9723641 0      0.0         
534  772052975   a    2.8061693 41.9942123 0      0.0         
535  772053019   a    2.8297319 41.971367  0      0.0         
536  772053295   a    2.8095102 41.9906509 0      0.0         
537  772053472   a    2.8188833 41.9662216 0      0.0         
538  772053477   a    2.8411407 41.9704286 0      0.0         
539  772053509   a    2.8154752 41.9695097 0      0.0         
540  772053622   a    2.8007594 41.9580791 0      0.0         
541  772053753   a    2.8147972 41.9492486 0      0.0         
542  772053950   a    2.8044057 41.9966693 0      0.0         
543  772054358   a    2.8263879 41.9726854 0      0.0         
544  772054370   a    2.8447257 41.9705929 0      0.0         
545  772054433   a    2.8274248 41.9672262 0      0.0         
546  772054569   a    2.8239829 41.9700915 0      0.0         
547  772054666   a    2.830008  41.9721916 0      0.0         
548  772055019   a    2.8242182 42.0062619 0      0.0         
549  772055063   a    2.8176212 41.9921342 0      0.0         
550  772055080   a    2.8216527 41.9866746 0      0.0         
551  772055153   a    2.8199561 41.9504892 0      0.0         
552  772055938   a    2.8161643 41.9820554 0      0.0         
553  772055954   a    2.8098826 41.9747357 0      0.0         
554  772056481   a    2.8271328 41.9623893 0      0.0         
555  772057225   a    2.8225454 41.9903601 0      0.0         
556  772057328   a    2.8151389 41.9719181 0      0.0         
557  772057572   a    2.8334355 41.9722747 0      0.0         
558  772058864   a    2.8142128 41.9776475 0      0.0         
559  772059350   a    2.8050517 41.9947972 0      0.0         
560  772059490   a    2.8273938 41.9755836 0      0.0         
561  772059580   a    2.8260097 42.009346  0      0.0         
562  772059648   a    2.8226479 41.9686535 0      0.0         
563  772059659   a    2.813037  41.9693305 0      0.0         
564  772059935   a    2.8338351 41.9887302 0      0.0         
565  772060157   a    2.8251702 41.9761175 0      0.0         
566  772060187   a    2.834844  41.9897353 0      0.0         
567  772060282   a    2.8278835 41.962186  0      0.0         
568  772060289   a    2.8309234 41.9858813 0      0.0         
569  772060718   a    2.8048979 41.9763455 0      0.0         
570  772060878   a    2.8273211 41.9578317 0      0.0         
571  772060960   a    2.8121127 41.9582181 0      0.0         
572  772061152   a    2.8333799 42.0221215 0      0.0         
573  772062424   a    2.8109355 41.9710751 0      0.0         
574  772062469   a    2.8244321 41.9720649 0      0.0         
575  772062730   a    2.8304246 41.9682741 0      0.0         
576  772062767   a    2.842021  41.9750774 0      0.0         
577  772062908   a    2.8247996 42.0052143 0      0.0         
578  772063037   a    2.8117981 41.9738261 0      0.0         
579  772064226   a    2.8128376 41.9592483 0      0.0         
580  772064629   a    2.819838  41.9651282 0      0.0         
581  772064749   a    2.8212653 41.9682419 0      0.0         
582  772065068   a    2.8226957 42.0068977 0      0.0         
583  772065621   a    2.8245034 42.0102298 0      0.0         
584  772065974   a    2.8281167 41.978895  0      0.0         
585  772066055   a    2.8305517 41.972352  0      0.0         
586  772067215   a    2.8324898 41.9846981 0      0.0         
587  772067943   a    2.8113128 41.9919707 0      0.0         
588  772068134   a    2.8266842 41.9712589 0      0.0         
589  772068381   a    2.8307217 41.9723362 0      0.0         
590  772068586   a    2.8127722 41.9626199 0      0.0         
591  772068850   a    2.8400454 41.9707714 0      0.0         
592  772069150   a    2.8142388 41.9617119 0      0.0         
593  772069298   a    2.8099692 41.9763721 0      0.0         
594  772069833   a    2.8093539 41.990828  0      0.0         
595  772069883   a    2.8096417 41.9726776 0      0.0         
596  772070179   a    2.8092405 41.9550518 0      0.0         
597  772070567   a    2.825591  41.9699863 0      0.0         
598  772070575   a    2.8129856 41.9923727 0      0.0         
599  772070596   a    2.8205014 41.9739885 0      0.0         
600  772070789   a    2.8016984 41.9964608 0      0.0         
601  772071285   a    2.8308453 41.9694757 0      0.0         
602  772071339   a    2.8093665 41.9721137 0      0.0         
603  772071384   a    2.8194104 41.9982296 0      0.0         
604  772071595   a    2.8284213 41.9788108 0      0.0         
605  772072068   a    2.8165781 41.9661156 0      0.0         
606  772072122   a    2.8043916 41.9600745 0      0.0         
607  772072529   a    2.8265198 41.9732931 0      0.0         
608  772072917   a    2.8210609 41.9674122 0      0.0         
609  772073014   a    2.8022778 41.994758  0      0.0         
610  772073166   a    2.8084468 41.9771811 0      0.0         
611  772073182   a    2.8120191 41.9911955 0      0.0         
612  772073271   a    2.8174564 41.984826  0      0.0         
613  772073325   a    2.8008701 41.9775998 0      0.0         
614  772073819   a    2.813582  41.9695083 0      0.0         
615  772073932   a    2.822756  42.0074211 0      0.0         
616  772073942   a    2.8058242 41.9490628 0      0.0         
617  772073979   a    2.8175094 41.9632487 0      0.0         
618  772074408   a    2.8280701 41.9621706 0      0.0         
619  772075094   a    2.8175065 41.9922932 0      0.0         
620  772075356   a    2.8233229 42.0100623 0      0.0         
621  772075429   a    2.8270164 41.9617889 0      0.0         
622  772075515   a    2.8107484 41.9584289 0      0.0         
623  772076184   a    2.832501  41.9644273 0      0.0         
624  772076753   a    2.8227212 41.9889841 0      0.0         
625  772076888   a    2.8162163 41.9969752 0      0.0         
626  772077240   a    2.821669  41.9820478 0      0.0         
627  772077300   a    2.8193473 41.9924086 0      0.0         
628  772077428   a    2.7956516 41.9903998 0      0.0         
629  772077952   a    2.8313431 42.0140266 0      0.0         
630  772078086   a    2.8226754 41.9861396 0      0.0         
631  772078393   a    2.8056863 41.9942688 0      0.0         
632  772078500   a    2.8060845 41.9725629 0      0.0         
633  772078579   a    2.8105267 41.9943396 0      0.0         
634  772079071   a    2.812845  41.959041  0      0.0         
635  772079092   a    2.8084889 41.9725204 0      0.0         
636  772079140   a    2.8267203 42.0034828 0      0.0         
637  772079259   a    2.8026846 41.9962141 0      0.0         
638  772079632   a    2.8237065 42.0068435 0      0.0         
639  772079635   a    2.8306114 41.9690054 0      0.0         
640  772079639   a    2.8205051 41.9813839 0      0.0         
641  772079715   a    2.8230466 41.9820529 0      0.0         
642  772079838   a    2.8442583 41.9706579 0      0.0         
643  772080251   a    2.8109091 41.9782538 0      0.0         
644  772080353   a    2.8213316 41.9766578 0      0.0         
645  772080381   a    2.8246482 41.972242  0      0.0         
646  772080387   a    2.8079335 41.9770741 0      0.0         
647  772080417   a    2.8116038 41.9792964 0      0.0         
648  772080961   a    2.8290509 41.9723449 0      0.0         
649  772081709   a    2.8093867 41.9904361 0      0.0         
650  772081770   a    2.8207096 41.9965616 0      0.0         
651  772082915   a    2.8212916 41.9948742 0      0.0         
652  772083378   a    2.8267315 41.9696626 0      0.0         
653  772083500   a    2.8367285 41.9953382 0      0.0         
654  772083524   a    2.8045898 41.9895195 0      0.0         
655  772084607   a    2.8125354 41.9728012 0      0.0         
656  772088295   a    2.8100511 41.9849473 0      0.0         
657  772088331   a    2.8417494 42.0251518 0      0.0         
658  772088521   a    2.8241451 41.9891642 0      0.0         
659  772089481   a    2.801136  41.9742674 0      0.0         
660  772089514   a    2.8097092 41.9846364 0      0.0         
661  772090052   a    2.8297939 42.0117987 0      0.0         
662  772090167   a    2.8038269 41.9595129 0      0.0         
663  772090582   a    2.7955833 41.9893192 0      0.0         
664  772091788   a    2.8294143 41.9857222 0      0.0         
665  772092107   a    2.8118552 41.9918516 0      0.0         
666  772092678   a    2.8375335 41.9892622 0      0.0         
667  772092698   a    2.8288836 41.9909617 0      0.0         
668  772093013   a    2.8193671 41.9898397 0      0.0         
669  772093345   a    2.8136889 41.9600379 0      0.0         
670  772094891   a    2.8108884 41.9821178 0      0.0         
671  772094937   a    2.8047475 41.9770084 0      0.0         
672  772095397   a    2.8136516 41.9722668 0      0.0         
673  772095532   a    2.806402  41.9628223 0      0.0         
674  772095919   a    2.8303723 41.9608314 0      0.0         
675  772097543   a    2.8194352 41.9921855 0      0.0         
676  772097721   a    2.8197874 41.9836463 0      0.0         
677  772098028   a    2.8310618 41.9816573 0      0.0         
678  772098040   a    2.8098032 41.9670262 0      0.0         
679  772098113   a    2.8237451 42.0072762 0      0.0         
680  772098215   a    2.8227151 41.9643868 0      0.0         
681  772098742   a    2.8093138 41.9908424 0      0.0         
682  772099639   a    2.8107793 41.9790484 0      0.0         
683  772099910   a    2.8278166 42.0140483 0      0.0         
684  772099982   a    2.8028412 41.9952391 0      0.0         
685  772100025   a    2.8194094 41.9948583 0      0.0         
686  772100143   a    2.8091267 41.9924211 0      0.0         
687  772100199   a    2.8112594 41.9581544 0      0.0         
688  772101065   a    2.8009857 41.9579626 0      0.0         
689  772101492   a    2.8170414 41.9815275 0      0.0         
690  772101574   a    2.842125  41.9747449 0      0.0         
691  772101969   a    2.8215769 41.970951  0      0.0         
692  772102966   a    2.8094279 41.9949012 0      0.0         
693  772103513   a    2.8155622 41.9562817 0      0.0         
694  772103585   a    2.8114033 41.9922046 0      0.0         
695  772103632   a    2.8183714 41.9605278 0      0.0         
696  772104426   a    2.8050113 41.9770425 0      0.0         
697  772104465   a    2.8273271 41.9795939 0      0.0         
698  772104745   a    2.8223767 41.9890201 0      0.0         
699  772104750   a    2.8239095 42.0103012 0      0.0         
700  772104992   a    2.8231869 41.9812408 0      0.0         
701  772105084   a    2.8195195 41.9962216 0      0.0         
702  772105173   a    2.8132527 41.9672577 0      0.0         
703  772105228   a    2.8292305 41.9677309 0      0.0         
704  772105291   a    2.8334966 41.9834325 0      0.0         
705  772105533   a    2.8441986 41.9711215 0      0.0         
706  772105576   a    2.8234511 41.9742831 0      0.0         
707  772105615   a    2.8205459 41.9898528 0      0.0         
708  772105703   a    2.8138394 41.9687087 0      0.0         
709  772105902   a    2.831828  42.0225126 0      0.0         
710  772106046   a    2.8014084 41.9744618 0      0.0         
711  772106061   a    2.8245143 42.0029853 0      0.0         
712  772106338   a    2.8103353 41.9758518 0      0.0         
713  772106456   a    2.8035599 41.9772429 0      0.0         
