# Nodes
id    node_label  type x          y          demand service_time
15183 8063775027  a    17.0634096 48.1493391 0      0.0         
15184 8066810002  a    17.1274994 48.1460526 0      0.0         
15185 8071370632  a    17.0448888 48.1783452 0      0.0         
15186 8089276445  a    17.2532527 48.1318893 0      0.0         
15187 8089406213  a    17.2510227 48.1291259 0      0.0         
15188 8089613140  a    17.0430085 48.1534626 0      0.0         
15189 8089807755  a    17.0501986 48.1496115 0      0.0         
15190 8089807775  a    17.0483339 48.1498565 0      0.0         
15191 8092216538  a    17.1135181 48.0626365 0      0.0         
15192 8092216569  a    17.1122859 48.0608796 0      0.0         
15193 8092216587  a    17.1097096 48.0632945 0      0.0         
15194 8093663922  a    17.1736378 48.0160495 0      0.0         
15195 8093663923  a    17.1734112 48.0159734 0      0.0         
15196 8093663924  a    17.1730396 48.0164944 0      0.0         
15197 8093663925  a    17.1732587 48.0165672 0      0.0         
15198 8093663987  a    17.1727221 48.017254  0      0.0         
15199 8093664063  a    17.1661214 48.0324145 0      0.0         
15200 8093664121  a    17.1114837 48.0643773 0      0.0         
15201 8094302812  a    17.2528445 48.1318672 0      0.0         
15202 8094302813  a    17.2485482 48.1316873 0      0.0         
15203 8094784357  a    17.050252  48.1501152 0      0.0         
15204 8094784361  a    17.0502863 48.1500654 0      0.0         
15205 8094784365  a    17.0500523 48.1503788 0      0.0         
15206 8094784385  a    17.049165  48.1505493 0      0.0         
15207 8094784412  a    17.0503457 48.1495066 0      0.0         
15208 8094806824  a    17.050151  48.1506601 0      0.0         
15209 8094806833  a    17.0504707 48.1509871 0      0.0         
15210 8098401786  a    17.0972793 48.1526728 0      0.0         
15211 8098677930  a    17.1263189 48.1473462 0      0.0         
15212 8105160561  a    17.1910235 48.0309066 0      0.0         
15213 8105160564  a    17.1962665 48.031283  0      0.0         
15214 8105160565  a    17.1960402 48.0313467 0      0.0         
15215 8105162852  a    17.190867  48.0318198 0      0.0         
15216 8105162988  a    17.1897608 48.0301959 0      0.0         
15217 8105162991  a    17.1914312 48.0302534 0      0.0         
15218 8105162994  a    17.1907265 48.0304598 0      0.0         
15219 8105162995  a    17.1924236 48.0299627 0      0.0         
15220 8105162997  a    17.1900538 48.0306496 0      0.0         
15221 8105162998  a    17.1894585 48.0297322 0      0.0         
15222 8105163000  a    17.1918163 48.0290425 0      0.0         
15223 8105163010  a    17.1914386 48.0284793 0      0.0         
15224 8105163012  a    17.1952757 48.025244  0      0.0         
15225 8105163119  a    17.1941395 48.0235469 0      0.0         
15226 8105163177  a    17.1983115 48.0215759 0      0.0         
15227 8110013611  a    17.1972261 48.0267434 0      0.0         
15228 8110013615  a    17.1974647 48.0266392 0      0.0         
15229 8116315379  a    16.975109  48.1942523 0      0.0         
15230 8117768925  a    17.063712  48.1736049 0      0.0         
15231 8117768926  a    17.0635445 48.1736906 0      0.0         
15232 8117768928  a    17.0636025 48.1739832 0      0.0         
15233 8121030784  a    17.0768013 48.0701805 0      0.0         
15234 8121030785  a    17.0773209 48.0698472 0      0.0         
15235 8121030797  a    17.0772819 48.0694636 0      0.0         
15236 8121051628  a    17.0773834 48.0702005 0      0.0         
15237 8122216419  a    17.1278165 48.1462456 0      0.0         
15238 8122216420  a    17.1278783 48.1462405 0      0.0         
15239 8127139482  a    17.0520176 48.1532636 0      0.0         
15240 8131751808  a    17.118444  48.0704188 0      0.0         
15241 8131751811  a    17.1185285 48.0704205 0      0.0         
15242 8137205194  a    17.0347283 48.187681  0      0.0         
15243 8137222224  a    17.0352018 48.187059  0      0.0         
15244 8137222225  a    17.0357529 48.1856601 0      0.0         
15245 8140351888  a    17.1173334 48.1427905 0      0.0         
15246 8140351894  a    17.1173705 48.1426875 0      0.0         
15247 8140470274  a    17.1441407 48.1956165 0      0.0         
15248 8140470279  a    17.1448433 48.1960189 0      0.0         
15249 8144106083  a    17.1092147 48.1173088 0      0.0         
15250 8144236573  a    17.0242188 48.2043686 0      0.0         
15251 8144414321  a    17.0664244 48.1766813 0      0.0         
15252 8144414322  a    17.0662414 48.176493  0      0.0         
15253 8144414324  a    17.066595  48.1765898 0      0.0         
15254 8144414326  a    17.0662434 48.1767793 0      0.0         
15255 8144414329  a    17.0659132 48.1769413 0      0.0         
15256 8144414330  a    17.0656955 48.177039  0      0.0         
15257 8144414332  a    17.0650965 48.1773032 0      0.0         
15258 8144414333  a    17.0654935 48.1771269 0      0.0         
15259 8144414334  a    17.0648092 48.1770154 0      0.0         
15260 8144414335  a    17.0646533 48.1768559 0      0.0         
15261 8144414337  a    17.0641498 48.1773019 0      0.0         
15262 8144414338  a    17.0649976 48.1769352 0      0.0         
15263 8144414339  a    17.0646698 48.1774938 0      0.0         
15264 8144414341  a    17.0648666 48.1774059 0      0.0         
15265 8144414344  a    17.0643163 48.1776526 0      0.0         
15266 8144414345  a    17.0641428 48.1777299 0      0.0         
15267 8147525680  a    17.0656848 48.1773233 0      0.0         
15268 8147525681  a    17.065283  48.1774988 0      0.0         
15269 8147525683  a    17.0658246 48.177174  0      0.0         
15270 8147525685  a    17.0650561 48.1775987 0      0.0         
15271 8147525686  a    17.065474  48.1774133 0      0.0         
15272 8147525687  a    17.0645116 48.1778388 0      0.0         
15273 8147525688  a    17.0646381 48.1777855 0      0.0         
15274 8147525689  a    17.0648573 48.177687  0      0.0         
15275 8150196702  a    17.1263521 48.1467934 0      0.0         
15276 8150307716  a    17.2208695 48.1302516 0      0.0         
15277 8151326089  a    17.1393336 48.1910484 0      0.0         
15278 8151682153  a    17.1378674 48.1897628 0      0.0         
15279 8162627209  a    17.1456386 48.1348838 0      0.0         
15280 8162666132  a    17.1478474 48.1382149 0      0.0         
15281 8162666134  a    17.138116  48.1390006 0      0.0         
15282 8162666185  a    17.1517607 48.1346282 0      0.0         
15283 8162666186  a    17.1518334 48.1345346 0      0.0         
15284 8162666191  a    17.1527314 48.133285  0      0.0         
15285 8162666198  a    17.1547508 48.1334474 0      0.0         
15286 8162666215  a    17.1482332 48.1283861 0      0.0         
15287 8162666242  a    17.1419999 48.1406559 0      0.0         
15288 8162666244  a    17.1419932 48.1405221 0      0.0         
15289 8162666245  a    17.1427919 48.1407635 0      0.0         
15290 8162666246  a    17.1420059 48.1407725 0      0.0         
15291 8173978139  a    17.1334966 48.1885583 0      0.0         
15292 8173978142  a    17.1358625 48.188266  0      0.0         
15293 8173978143  a    17.135695  48.1880943 0      0.0         
15294 8174650495  a    17.1522824 48.205795  0      0.0         
15295 8174650514  a    17.147753  48.1994259 0      0.0         
15296 8176048690  a    17.1969278 48.1923244 0      0.0         
15297 8176048694  a    17.196952  48.1921724 0      0.0         
15298 8185638345  a    17.1175975 48.152084  0      0.0         
15299 8193359637  a    17.1212625 48.2071225 0      0.0         
15300 8193359658  a    17.1212048 48.207062  0      0.0         
15301 8196272126  a    17.139793  48.1924063 0      0.0         
15302 8197348530  a    17.1301378 48.1473292 0      0.0         
15303 8199719105  a    17.1050193 48.1061771 0      0.0         
15304 8199942746  a    17.1462437 48.1642956 0      0.0         
15305 8199942750  a    17.1453559 48.1641153 0      0.0         
15306 8199942751  a    17.1461305 48.1644246 0      0.0         
15307 8199942756  a    17.1460278 48.1645415 0      0.0         
15308 8200203248  a    17.1414559 48.1678923 0      0.0         
15309 8200203251  a    17.1417911 48.1680742 0      0.0         
15310 8201314081  a    17.1365187 48.1721125 0      0.0         
15311 8201476703  a    17.1394836 48.1629602 0      0.0         
15312 8219731385  a    17.1027532 48.1476497 0      0.0         
15313 8223183774  a    17.0934823 48.1196472 0      0.0         
15314 8223219290  a    17.0954735 48.1210333 0      0.0         
15315 8223317017  a    17.031051  48.2348077 0      0.0         
15316 8227959165  a    17.1178933 48.1508128 0      0.0         
15317 8227959168  a    17.118175  48.1520443 0      0.0         
15318 8232734969  a    17.1131846 48.153704  0      0.0         
15319 8232735000  a    17.115306  48.1530646 0      0.0         
15320 8232735010  a    17.1173242 48.152365  0      0.0         
15321 8232742422  a    17.117154  48.1527911 0      0.0         
15322 8235780239  a    17.113564  48.1529817 0      0.0         
15323 8243897520  a    17.0510299 48.1593456 0      0.0         
15324 8244004206  a    17.0500174 48.1646311 0      0.0         
15325 8244004208  a    17.0498885 48.164806  0      0.0         
15326 8244004210  a    17.0497619 48.1649851 0      0.0         
15327 8244004213  a    17.0484093 48.1654771 0      0.0         
15328 8244563203  a    17.1423197 48.1623607 0      0.0         
15329 8244643652  a    17.0533612 48.1599252 0      0.0         
15330 8244643660  a    17.0550822 48.1598791 0      0.0         
15331 8244643685  a    17.0549477 48.1607369 0      0.0         
15332 8244644318  a    17.0525784 48.1606296 0      0.0         
15333 8256191196  a    17.1222759 48.1729301 0      0.0         
15334 8264739035  a    17.1099405 48.1013754 0      0.0         
15335 8285272980  a    17.128739  48.0768202 0      0.0         
15336 8287826786  a    17.1796583 48.1857913 0      0.0         
15337 8287826807  a    17.169352  48.1776334 0      0.0         
15338 8287826813  a    17.169096  48.1774235 0      0.0         
15339 8287875522  a    17.1689607 48.1770282 0      0.0         
15340 8287875523  a    17.1687786 48.1771633 0      0.0         
15341 8288083198  a    17.1202863 48.1003644 0      0.0         
15342 8288083215  a    17.120413  48.1008924 0      0.0         
15343 8294825331  a    17.0586839 48.1597813 0      0.0         
15344 8297423797  a    17.1667585 48.1701469 0      0.0         
15345 8298225259  a    17.1018451 48.1723357 0      0.0         
15346 8298225315  a    17.1059492 48.1694547 0      0.0         
15347 8298225316  a    17.1059577 48.1695075 0      0.0         
15348 8307436489  a    17.1076762 48.1159158 0      0.0         
15349 8307436493  a    17.1076742 48.1156248 0      0.0         
15350 8307436496  a    17.1071938 48.1156302 0      0.0         
15351 8307436497  a    17.1072374 48.1157892 0      0.0         
15352 8307436501  a    17.1072043 48.1159235 0      0.0         
15353 8307436502  a    17.1076832 48.1160589 0      0.0         
15354 8307436503  a    17.1071996 48.1160675 0      0.0         
15355 8307436504  a    17.1076879 48.1162098 0      0.0         
15356 8307436505  a    17.1072078 48.1162239 0      0.0         
15357 8309289226  a    17.14337   48.2066222 0      0.0         
15358 8320154849  a    17.1401607 48.1515801 0      0.0         
15359 8320843365  a    17.1403346 48.1625119 0      0.0         
15360 8320843366  a    17.1416037 48.1630162 0      0.0         
15361 8328981148  a    17.1581501 48.165039  0      0.0         
15362 8329300866  a    17.1134366 48.1639491 0      0.0         
15363 8329300874  a    17.112936  48.164191  0      0.0         
15364 8329300878  a    17.112481  48.1644109 0      0.0         
15365 8329300879  a    17.1120803 48.1645923 0      0.0         
15366 8332379237  a    17.1124179 48.1654339 0      0.0         
15367 8332379243  a    17.1133538 48.1656335 0      0.0         
15368 8335842040  a    17.1562109 48.1844088 0      0.0         
15369 8346359166  a    17.1791008 48.1858032 0      0.0         
15370 8346359167  a    17.1792248 48.1856484 0      0.0         
15371 8362785886  a    17.1381646 48.1547938 0      0.0         
15372 8362785905  a    17.1404735 48.1529999 0      0.0         
15373 8365296761  a    17.0507289 48.1518075 0      0.0         
15374 8365296764  a    17.0503843 48.1516758 0      0.0         
15375 8365296774  a    17.048923  48.1530398 0      0.0         
15376 8365296780  a    17.0489508 48.1532966 0      0.0         
15377 8365296782  a    17.0487379 48.151294  0      0.0         
15378 8365296785  a    17.0486922 48.1509004 0      0.0         
15379 8365330842  a    17.043322  48.1517717 0      0.0         
15380 8365330852  a    17.0488784 48.1526281 0      0.0         
15381 8365330855  a    17.0490115 48.1538573 0      0.0         
15382 8365330879  a    17.0459308 48.1536908 0      0.0         
15383 8365330882  a    17.0459628 48.1539933 0      0.0         
15384 8379413429  a    17.1238011 48.1256061 0      0.0         
15385 8379721309  a    17.1275957 48.1440255 0      0.0         
15386 8379721311  a    17.1272945 48.142425  0      0.0         
15387 8379721314  a    17.1270472 48.1434027 0      0.0         
15388 8379721315  a    17.1275855 48.1435719 0      0.0         
15389 8379721316  a    17.1271288 48.1432858 0      0.0         
15390 8379732217  a    17.1276739 48.143456  0      0.0         
