# Nodes
id    node_label  type x          y          demand service_time
518   28337033    a    11.1022168 49.4452095 0      0.0         
519   28337034    a    11.1030459 49.4453856 0      0.0         
520   28337035    a    11.1039512 49.4446246 0      0.0         
521   28337036    a    11.1033161 49.4442932 0      0.0         
522   28337038    a    11.1042174 49.4447664 0      0.0         
523   28337039    a    11.1037967 49.4455237 0      0.0         
524   28337041    a    11.1044419 49.4456815 0      0.0         
525   28337042    a    11.1039479 49.4466004 0      0.0         
526   28337043    a    11.103224  49.4464463 0      0.0         
527   28338879    a    11.1115194 49.4399919 0      0.0         
528   28338881    a    11.1076406 49.4416528 0      0.0         
529   28338892    a    11.1046578 49.4429509 0      0.0         
530   28338897    a    11.1044907 49.4427881 0      0.0         
531   28338900    a    11.1177606 49.438065  0      0.0         
532   28338938    a    11.1099611 49.4435633 0      0.0         
533   28338947    a    11.1052458 49.4434964 0      0.0         
534   28338949    a    11.107713  49.4452905 0      0.0         
535   28340272    a    11.1071892 49.4462249 0      0.0         
536   28340274    a    11.1081198 49.4469349 0      0.0         
537   28340283    a    11.1049959 49.4464168 0      0.0         
538   28377987    a    11.1109709 49.4429341 0      0.0         
539   28384482    a    11.0367513 49.449419  0      0.0         
540   28522333    a    11.137936  49.4014909 0      0.0         
541   28522355    a    11.1385561 49.4017935 0      0.0         
542   28522385    a    11.14159   49.4032169 0      0.0         
543   28524551    a    11.1360193 49.403109  0      0.0         
544   28524572    a    11.1388334 49.404542  0      0.0         
545   28525165    a    11.1390072 49.4046451 0      0.0         
546   28525610    a    11.1340531 49.4045271 0      0.0         
547   28532330    a    11.1330809 49.4012044 0      0.0         
548   28536457    a    11.1361761 49.3991302 0      0.0         
549   28536510    a    11.1357133 49.3988916 0      0.0         
550   28546021    a    11.1310481 49.3954938 0      0.0         
551   28793098    a    11.1264026 49.4110495 0      0.0         
552   28793110    a    11.1382012 49.4146638 0      0.0         
553   28793111    a    11.1372004 49.4141414 0      0.0         
554   28793114    a    11.1323635 49.4113769 0      0.0         
555   28794549    a    11.0904878 49.4286503 0      0.0         
556   28794552    a    11.0912778 49.428531  0      0.0         
557   28794553    a    11.0935634 49.426833  0      0.0         
558   28794554    a    11.0925861 49.4263045 0      0.0         
559   28794555    a    11.0919361 49.4259671 0      0.0         
560   28794556    a    11.0913237 49.4256346 0      0.0         
561   28794557    a    11.0906466 49.4252887 0      0.0         
562   28794559    a    11.0948499 49.4274976 0      0.0         
563   28794561    a    11.093613  49.4293515 0      0.0         
564   28794562    a    11.0943786 49.428433  0      0.0         
565   28794575    a    11.0899731 49.4283123 0      0.0         
566   28794576    a    11.0893191 49.427918  0      0.0         
567   28794578    a    11.0887743 49.427533  0      0.0         
568   28794586    a    11.0930503 49.430399  0      0.0         
569   28849702    a    11.0630778 49.4262783 0      0.0         
570   28850649    a    11.0852373 49.4240698 0      0.0         
571   28850651    a    11.0841312 49.4241887 0      0.0         
572   28850655    a    11.0827178 49.4198251 0      0.0         
573   28850719    a    11.0891969 49.4243022 0      0.0         
574   28850730    a    11.0876632 49.4223916 0      0.0         
575   28850744    a    11.08563   49.4254492 0      0.0         
576   28851032    a    11.0893443 49.4056494 0      0.0         
577   28851033    a    11.0922178 49.4061821 0      0.0         
578   28851039    a    11.1128955 49.4040166 0      0.0         
579   28851040    a    11.1150779 49.4035678 0      0.0         
580   28852324    a    11.131948  49.4032516 0      0.0         
581   28852397    a    11.1297357 49.420361  0      0.0         
582   28852425    a    11.1315432 49.421386  0      0.0         
583   28852436    a    11.1246092 49.4183377 0      0.0         
584   28852461    a    11.1126679 49.4309356 0      0.0         
585   28852471    a    11.1112392 49.4312632 0      0.0         
586   28852475    a    11.1106095 49.4333618 0      0.0         
587   28852476    a    11.1038851 49.4316526 0      0.0         
588   28852477    a    11.1039476 49.4315039 0      0.0         
589   28852484    a    11.1055443 49.4276025 0      0.0         
590   28852486    a    11.1051971 49.4271904 0      0.0         
591   28852499    a    11.0859435 49.425449  0      0.0         
592   28852501    a    11.0909297 49.4243512 0      0.0         
593   28899347    a    11.135603  49.430959  0      0.0         
594   28899349    a    11.1437207 49.4276765 0      0.0         
595   28899353    a    11.1355491 49.4304755 0      0.0         
596   28899369    a    11.1351422 49.4301818 0      0.0         
597   28899371    a    11.1348969 49.4302823 0      0.0         
598   28899375    a    11.1349355 49.4299979 0      0.0         
599   28899377    a    11.1342678 49.430593  0      0.0         
600   28900787    a    11.1253092 49.4180799 0      0.0         
601   28991007    a    11.0341715 49.53107   0      0.0         
602   28991016    a    11.0266056 49.5342135 0      0.0         
603   28991023    a    11.0183568 49.5312358 0      0.0         
604   28991027    a    11.0192879 49.5286586 0      0.0         
605   28991028    a    11.0197412 49.5277476 0      0.0         
606   28991031    a    11.0202526 49.5268927 0      0.0         
607   28991034    a    11.0164039 49.5268523 0      0.0         
608   28991036    a    11.0136345 49.5272419 0      0.0         
609   28991040    a    11.0094236 49.525736  0      0.0         
610   28991041    a    11.0091109 49.5256553 0      0.0         
611   28991046    a    11.0074089 49.5232039 0      0.0         
612   28991047    a    11.0073377 49.5227243 0      0.0         
613   28991057    a    11.0061721 49.5113542 0      0.0         
614   29127856    a    11.0062563 49.4358678 0      0.0         
615   29208750    a    11.0159899 49.4294733 0      0.0         
616   29208806    a    11.010355  49.4241541 0      0.0         
617   29208809    a    11.0107779 49.4240336 0      0.0         
618   29208810    a    11.0112286 49.4238936 0      0.0         
619   29208823    a    11.0131903 49.4228946 0      0.0         
620   29209347    a    11.0356641 49.4442459 0      0.0         
621   29209356    a    11.0330405 49.4535112 0      0.0         
622   29209361    a    11.0374232 49.4516303 0      0.0         
623   29789160    a    11.0694212 49.4578214 0      0.0         
624   29789163    a    11.071151  49.4577034 0      0.0         
625   29789175    a    11.0700079 49.4596103 0      0.0         
626   29789176    a    11.0701615 49.4602807 0      0.0         
627   29789178    a    11.0711468 49.4585462 0      0.0         
628   29812262    a    11.0448997 49.4585839 0      0.0         
629   29812284    a    11.0718398 49.4475089 0      0.0         
630   29812342    a    11.0810158 49.4579253 0      0.0         
631   29812349    a    11.0835426 49.4585731 0      0.0         
632   29812370    a    11.087891  49.4623674 0      0.0         
633   29812371    a    11.0881966 49.4623445 0      0.0         
634   29812372    a    11.0892276 49.4627254 0      0.0         
635   29812374    a    11.0896963 49.4635134 0      0.0         
636   29812379    a    11.0912782 49.4662965 0      0.0         
637   29812383    a    11.0915381 49.4676447 0      0.0         
638   29812384    a    11.0915463 49.4677104 0      0.0         
639   29812386    a    11.0900009 49.4685183 0      0.0         
640   29812388    a    11.089049  49.4686701 0      0.0         
641   29812389    a    11.0889053 49.4689732 0      0.0         
642   29812390    a    11.0885579 49.4689523 0      0.0         
643   29812391    a    11.0875895 49.4688797 0      0.0         
644   29812394    a    11.0841341 49.4684554 0      0.0         
645   29812398    a    11.0814893 49.4684523 0      0.0         
646   29812399    a    11.0815311 49.4679837 0      0.0         
647   29812403    a    11.0814274 49.4694379 0      0.0         
648   29812404    a    11.0814451 49.469536  0      0.0         
649   29812407    a    11.0799063 49.4701344 0      0.0         
650   29812418    a    11.0816011 49.4708488 0      0.0         
651   29812420    a    11.0832621 49.4707711 0      0.0         
652   29812422    a    11.0860775 49.470845  0      0.0         
653   29812424    a    11.0883574 49.4711597 0      0.0         
654   29812428    a    11.0882078 49.4745103 0      0.0         
655   29812432    a    11.0832668 49.474821  0      0.0         
656   29812434    a    11.0811508 49.4745436 0      0.0         
657   29812451    a    11.078089  49.4799022 0      0.0         
658   29812456    a    11.0723588 49.481495  0      0.0         
659   29812461    a    11.070025  49.4808464 0      0.0         
660   29812466    a    11.068292  49.4804523 0      0.0         
661   29812474    a    11.0683141 49.4814745 0      0.0         
662   29812487    a    11.066163  49.4819478 0      0.0         
663   29812493    a    11.0646098 49.484546  0      0.0         
664   29812495    a    11.0642253 49.485321  0      0.0         
665   29812505    a    11.0641441 49.4894058 0      0.0         
666   29812507    a    11.0636328 49.4895439 0      0.0         
667   29812513    a    11.0617354 49.490844  0      0.0         
668   29812514    a    11.0615587 49.4910621 0      0.0         
669   29812518    a    11.0629677 49.4922111 0      0.0         
670   29812521    a    11.0649804 49.4922358 0      0.0         
671   29812619    a    11.0278103 49.5342843 0      0.0         
672   29841235    a    11.1011636 49.4746096 0      0.0         
673   29841238    a    11.0938357 49.4742005 0      0.0         
674   29841246    a    11.0674182 49.4737912 0      0.0         
675   29841682    a    11.1055863 49.4907477 0      0.0         
676   29986795    a    11.0963123 49.4842665 0      0.0         
677   29986938    a    11.105646  49.4885208 0      0.0         
678   29986940    a    11.1060377 49.482468  0      0.0         
679   29986941    a    11.106185  49.4815098 0      0.0         
680   29986943    a    11.1059916 49.4834034 0      0.0         
681   29986945    a    11.1073905 49.4831481 0      0.0         
682   29986946    a    11.1076011 49.4836062 0      0.0         
683   29986947    a    11.1084052 49.4829032 0      0.0         
684   29986948    a    11.1088272 49.4833442 0      0.0         
685   29986949    a    11.1094147 49.4842726 0      0.0         
686   29986951    a    11.1094745 49.485085  0      0.0         
687   29986958    a    11.1053667 49.481378  0      0.0         
688   30357140    a    11.1226165 49.4158076 0      0.0         
689   30357147    a    11.1242962 49.4137607 0      0.0         
690   30572258    a    11.0328355 49.4206994 0      0.0         
691   30572268    a    11.0275191 49.4205871 0      0.0         
