# Nodes
id    node_label  type x          y          demand service_time
5961  801831708   a    17.1881775 48.1878392 0      0.0         
5962  801831711   a    17.1847671 48.1883949 0      0.0         
5963  801831714   a    17.1888515 48.1881498 0      0.0         
5964  801831728   a    17.1882299 48.1878509 0      0.0         
5965  801831735   a    17.1863976 48.1866487 0      0.0         
5966  801831738   a    17.1979423 48.190773  0      0.0         
5967  801831739   a    17.1853492 48.191293  0      0.0         
5968  801831751   a    17.1846855 48.1882543 0      0.0         
5969  801831837   a    17.1895898 48.1890851 0      0.0         
5970  804704007   a    17.1443357 48.1768356 0      0.0         
5971  804704041   a    17.1446865 48.1771872 0      0.0         
5972  804704043   a    17.1442275 48.1744729 0      0.0         
5973  804704064   a    17.1444622 48.1745458 0      0.0         
5974  804704068   a    17.1444831 48.1773014 0      0.0         
5975  804704077   a    17.1395798 48.1789853 0      0.0         
5976  804704083   a    17.1445033 48.177014  0      0.0         
5977  804704084   a    17.1458235 48.1767627 0      0.0         
5978  805729110   a    17.1138308 48.1323729 0      0.0         
5979  807652537   a    17.1374017 48.193329  0      0.0         
5980  813215123   a    17.0430519 48.1560316 0      0.0         
5981  822813428   a    17.1075664 48.1553304 0      0.0         
5982  822852290   a    17.0743757 48.1545052 0      0.0         
5983  823310910   a    17.0984931 48.1112132 0      0.0         
5984  823343827   a    17.1022663 48.0975538 0      0.0         
5985  823344050   a    17.1028333 48.0970931 0      0.0         
5986  823344511   a    17.1026635 48.0970358 0      0.0         
5987  825198470   a    17.0939821 48.16679   0      0.0         
5988  825227325   a    17.0939313 48.1667466 0      0.0         
5989  826071312   a    17.0433181 48.15597   0      0.0         
5990  826071313   a    17.0439375 48.1570619 0      0.0         
5991  827860989   a    17.1195849 48.1561258 0      0.0         
5992  828961853   a    17.134673  48.2000668 0      0.0         
5993  828961866   a    17.1345253 48.200215  0      0.0         
5994  829910126   a    17.0906028 48.1112553 0      0.0         
5995  829910137   a    17.089598  48.1236082 0      0.0         
5996  829910141   a    17.0883549 48.1255102 0      0.0         
5997  829945139   a    17.0977398 48.1239444 0      0.0         
5998  829945168   a    17.0978537 48.1238642 0      0.0         
5999  830982998   a    17.085905  48.1516321 0      0.0         
6000  840703805   a    17.0987435 48.1400569 0      0.0         
6001  840703810   a    17.0992234 48.1400468 0      0.0         
6002  840737911   a    17.1831799 48.1568272 0      0.0         
6003  840807990   a    17.0151854 48.2114225 0      0.0         
6004  840808007   a    17.0267131 48.2048968 0      0.0         
6005  840808058   a    17.0115682 48.2481013 0      0.0         
6006  840808086   a    17.0243852 48.2053789 0      0.0         
6007  840808126   a    17.0171073 48.2090741 0      0.0         
6008  840808141   a    17.008883  48.2483828 0      0.0         
6009  840808144   a    17.01958   48.2073054 0      0.0         
6010  840808160   a    17.0134562 48.2471702 0      0.0         
6011  840808166   a    17.0339554 48.2498078 0      0.0         
6012  840808187   a    17.0389707 48.2085942 0      0.0         
6013  842330587   a    16.99614   48.1916955 0      0.0         
6014  842331786   a    17.0579545 48.1757903 0      0.0         
6015  842332062   a    16.9961455 48.191998  0      0.0         
6016  846278440   a    17.1570549 48.0435019 0      0.0         
6017  846278481   a    17.157649  48.0439187 0      0.0         
6018  846278486   a    17.1569801 48.0435615 0      0.0         
6019  846278514   a    17.1549852 48.0443924 0      0.0         
6020  846278574   a    17.1577523 48.0438268 0      0.0         
6021  846278577   a    17.1584203 48.0441522 0      0.0         
6022  846278633   a    17.1590821 48.0444734 0      0.0         
6023  846278651   a    17.1589621 48.0445849 0      0.0         
6024  846278793   a    17.1583166 48.0442516 0      0.0         
6025  846567591   a    17.2070569 48.1888499 0      0.0         
6026  846567595   a    17.2109389 48.1901585 0      0.0         
6027  846567610   a    17.2037838 48.1872105 0      0.0         
6028  848255161   a    17.1732318 48.1351168 0      0.0         
6029  848255164   a    17.1725943 48.1360104 0      0.0         
6030  848255165   a    17.1738121 48.1343035 0      0.0         
6031  848758139   a    17.1327618 48.1242796 0      0.0         
6032  849970980   a    17.2044831 48.1487281 0      0.0         
6033  852995338   a    17.1055557 48.1004771 0      0.0         
6034  857589253   a    17.194526  48.0305565 0      0.0         
6035  857589264   a    17.1918987 48.0313304 0      0.0         
6036  857589268   a    17.1560692 48.0430513 0      0.0         
6037  857589271   a    17.1926819 48.0325333 0      0.0         
6038  857589281   a    17.1953155 48.0317656 0      0.0         
6039  857589299   a    17.1928616 48.0310484 0      0.0         
6040  857589305   a    17.1964727 48.0299862 0      0.0         
6041  857589326   a    17.1935652 48.0308405 0      0.0         
6042  875489091   a    17.1559387 48.2138193 0      0.0         
6043  875621870   a    17.1604869 48.1816048 0      0.0         
6044  882832955   a    17.1205142 48.1462607 0      0.0         
6045  883369888   a    17.1298229 48.1285925 0      0.0         
6046  884402531   a    17.1216837 48.1731518 0      0.0         
6047  888085539   a    17.120083  48.1571703 0      0.0         
6048  888103059   a    17.1220422 48.1535929 0      0.0         
6049  888356250   a    17.1340467 48.1549181 0      0.0         
6050  888356320   a    17.1335496 48.1547553 0      0.0         
6051  888936894   a    17.1644155 48.1532314 0      0.0         
6052  888936900   a    17.1655484 48.1533216 0      0.0         
6053  888936939   a    17.1650212 48.1532792 0      0.0         
6054  888937004   a    17.1637549 48.1546307 0      0.0         
6055  888937052   a    17.1667391 48.1534146 0      0.0         
6056  888937152   a    17.1654308 48.1533118 0      0.0         
6057  889348127   a    17.1196913 48.1420618 0      0.0         
6058  889348142   a    17.1199303 48.1422454 0      0.0         
6059  894763613   a    17.1412281 48.1488031 0      0.0         
6060  894763629   a    17.1365762 48.1547127 0      0.0         
6061  894763635   a    17.1412542 48.1465945 0      0.0         
6062  894763685   a    17.1412328 48.1460366 0      0.0         
6063  894763734   a    17.1372257 48.1523962 0      0.0         
6064  894763738   a    17.1412518 48.1461374 0      0.0         
6065  894763745   a    17.1382792 48.1515601 0      0.0         
6066  894763764   a    17.1406174 48.1469379 0      0.0         
6067  894763783   a    17.1379144 48.1518497 0      0.0         
6068  894763821   a    17.1365172 48.154809  0      0.0         
6069  894763836   a    17.1422985 48.1460634 0      0.0         
6070  894763849   a    17.1381263 48.1450793 0      0.0         
6071  894763889   a    17.1373388 48.1547949 0      0.0         
6072  894763894   a    17.140695  48.1466546 0      0.0         
6073  894763943   a    17.1376662 48.1520467 0      0.0         
6074  894764018   a    17.1387604 48.1523216 0      0.0         
6075  894764108   a    17.1408804 48.1450765 0      0.0         
6076  894764115   a    17.1422673 48.145926  0      0.0         
6077  898012420   a    17.0366558 48.2352162 0      0.0         
6078  899509592   a    17.0451587 48.1569692 0      0.0         
6079  899553483   a    17.0460889 48.1575555 0      0.0         
6080  899553489   a    17.0463349 48.1575421 0      0.0         
6081  899613462   a    17.2098623 48.1310809 0      0.0         
6082  899613465   a    17.2090612 48.1307436 0      0.0         
6083  899613469   a    17.2082685 48.1304033 0      0.0         
6084  899613481   a    17.2091913 48.131782  0      0.0         
6085  902353731   a    17.0400841 48.1502333 0      0.0         
6086  902353760   a    17.0442825 48.1491826 0      0.0         
6087  902353777   a    17.0421123 48.1497481 0      0.0         
6088  902353784   a    17.0455832 48.148452  0      0.0         
6089  907007237   a    17.1296431 48.1486457 0      0.0         
6090  907007245   a    17.1287539 48.1484511 0      0.0         
6091  911043124   a    17.0427415 48.1813218 0      0.0         
6092  912381417   a    17.0808493 48.1439349 0      0.0         
6093  913965496   a    17.111098  48.1452931 0      0.0         
6094  915661114   a    17.1192375 48.1407101 0      0.0         
6095  918293255   a    17.1072095 48.136749  0      0.0         
6096  918369037   a    17.2200659 48.1228341 0      0.0         
6097  921522496   a    17.0577556 48.149421  0      0.0         
6098  921736389   a    17.0651303 48.176644  0      0.0         
6099  922956075   a    16.9956708 48.1918287 0      0.0         
6100  922956169   a    16.9955073 48.1915468 0      0.0         
6101  923081506   a    17.1310748 48.0946729 0      0.0         
6102  923081850   a    17.1301652 48.097948  0      0.0         
6103  923081946   a    17.1298578 48.0957222 0      0.0         
6104  923082018   a    17.1319503 48.0944029 0      0.0         
6105  923082118   a    17.1255202 48.098427  0      0.0         
6106  923082469   a    17.1312263 48.0958452 0      0.0         
6107  923082559   a    17.1296996 48.09445   0      0.0         
6108  923082788   a    17.1297426 48.0979767 0      0.0         
6109  923082909   a    17.1310366 48.0943777 0      0.0         
6110  923083344   a    17.1299945 48.0968206 0      0.0         
6111  923083355   a    17.130688  48.0967772 0      0.0         
6112  923083639   a    17.1313401 48.096725  0      0.0         
6113  923083888   a    17.1253397 48.0982282 0      0.0         
6114  923083978   a    17.1312008 48.0956475 0      0.0         
6115  923084278   a    17.1321671 48.0959395 0      0.0         
6116  923084574   a    17.129068  48.0980087 0      0.0         
6117  923084724   a    17.1253354 48.0984306 0      0.0         
6118  932354597   a    17.0636692 48.1579111 0      0.0         
6119  932354603   a    17.0747307 48.1544282 0      0.0         
6120  932354607   a    17.0657601 48.160635  0      0.0         
6121  932354731   a    17.0643781 48.1585304 0      0.0         
6122  932354751   a    17.0636516 48.1598904 0      0.0         
6123  932354810   a    17.065443  48.160573  0      0.0         
6124  932354864   a    17.0630521 48.1574572 0      0.0         
6125  932354900   a    17.0641909 48.158499  0      0.0         
6126  932354945   a    17.0637757 48.1576949 0      0.0         
6127  932355069   a    17.0627288 48.1595738 0      0.0         
6128  932355126   a    17.0642432 48.1585923 0      0.0         
6129  932355141   a    17.06349   48.157821  0      0.0         
6130  932355169   a    17.0647411 48.158935  0      0.0         
6131  932355264   a    17.0627321 48.1576915 0      0.0         
6132  932355273   a    17.0638094 48.1584922 0      0.0         
6133  942400480   a    17.186994  48.1882362 0      0.0         
6134  942400485   a    17.1878482 48.1889252 0      0.0         
6135  944045673   a    17.0389952 48.2083122 0      0.0         
6136  944045679   a    17.0414256 48.2070387 0      0.0         
6137  944045682   a    17.0406355 48.2085861 0      0.0         
6138  944045748   a    17.0388709 48.2084596 0      0.0         
6139  944045757   a    17.038735  48.2086723 0      0.0         
6140  946787402   a    17.1371359 48.1711056 0      0.0         
6141  946790619   a    17.1400224 48.1707054 0      0.0         
6142  946790626   a    17.1401774 48.1706136 0      0.0         
6143  958248364   a    17.218017  48.203849  0      0.0         
6144  961999284   a    17.1014063 48.0700441 0      0.0         
6145  977596589   a    17.1683345 48.1767992 0      0.0         
6146  977596590   a    17.1707837 48.1788072 0      0.0         
6147  977596594   a    17.1699937 48.1781595 0      0.0         
6148  977597754   a    17.168966  48.1694061 0      0.0         
6149  977603504   a    17.1971853 48.199455  0      0.0         
6150  977603505   a    17.1976983 48.1993561 0      0.0         
