# Nodes
id    node_label  type x          y          demand service_time
519   28850655    a    11.0827178 49.4198251 0      0.0         
520   28850719    a    11.0891969 49.4243022 0      0.0         
521   28850730    a    11.0876632 49.4223916 0      0.0         
522   28850744    a    11.08563   49.4254492 0      0.0         
523   28851032    a    11.0893443 49.4056494 0      0.0         
524   28851033    a    11.0922178 49.4061821 0      0.0         
525   28851039    a    11.1128955 49.4040166 0      0.0         
526   28851040    a    11.1150779 49.4035678 0      0.0         
527   28852324    a    11.131948  49.4032516 0      0.0         
528   28852397    a    11.1297357 49.420361  0      0.0         
529   28852425    a    11.1315432 49.421386  0      0.0         
530   28852436    a    11.1246092 49.4183377 0      0.0         
531   28852461    a    11.1126679 49.4309356 0      0.0         
532   28852471    a    11.1112392 49.4312632 0      0.0         
533   28852475    a    11.1106095 49.4333618 0      0.0         
534   28852476    a    11.1038851 49.4316526 0      0.0         
535   28852477    a    11.1039476 49.4315039 0      0.0         
536   28852484    a    11.1055443 49.4276025 0      0.0         
537   28852486    a    11.1051971 49.4271904 0      0.0         
538   28852499    a    11.0859435 49.425449  0      0.0         
539   28852501    a    11.0909297 49.4243512 0      0.0         
540   28899347    a    11.135603  49.430959  0      0.0         
541   28899349    a    11.1437207 49.4276765 0      0.0         
542   28899353    a    11.1355491 49.4304755 0      0.0         
543   28899369    a    11.1351422 49.4301818 0      0.0         
544   28899371    a    11.1348969 49.4302823 0      0.0         
545   28899375    a    11.1349355 49.4299979 0      0.0         
546   28899377    a    11.1342678 49.430593  0      0.0         
547   28900787    a    11.1253092 49.4180799 0      0.0         
548   28991007    a    11.0341715 49.53107   0      0.0         
549   28991016    a    11.0266056 49.5342135 0      0.0         
550   28991023    a    11.0183568 49.5312358 0      0.0         
551   28991027    a    11.0192879 49.5286586 0      0.0         
552   28991028    a    11.0197412 49.5277476 0      0.0         
553   28991031    a    11.0202526 49.5268927 0      0.0         
554   28991034    a    11.0164039 49.5268523 0      0.0         
555   28991036    a    11.0136345 49.5272419 0      0.0         
556   28991040    a    11.0094236 49.525736  0      0.0         
557   28991041    a    11.0091109 49.5256553 0      0.0         
558   28991046    a    11.0074089 49.5232039 0      0.0         
559   28991047    a    11.0073377 49.5227243 0      0.0         
560   28991057    a    11.0061721 49.5113542 0      0.0         
561   29127856    a    11.0062563 49.4358678 0      0.0         
562   29208750    a    11.0159899 49.4294733 0      0.0         
563   29208806    a    11.010355  49.4241541 0      0.0         
564   29208809    a    11.0107779 49.4240336 0      0.0         
565   29208810    a    11.0112286 49.4238936 0      0.0         
566   29208823    a    11.0131903 49.4228946 0      0.0         
567   29209347    a    11.0356641 49.4442459 0      0.0         
568   29209356    a    11.0330405 49.4535112 0      0.0         
569   29209361    a    11.0374232 49.4516303 0      0.0         
570   29789160    a    11.0694212 49.4578214 0      0.0         
571   29789163    a    11.071151  49.4577034 0      0.0         
572   29789175    a    11.0700079 49.4596103 0      0.0         
573   29789176    a    11.0701615 49.4602807 0      0.0         
574   29789178    a    11.0711468 49.4585462 0      0.0         
575   29789859    a    11.068107  49.4654332 0      0.0         
576   29812262    a    11.0448997 49.4585839 0      0.0         
577   29812284    a    11.0718398 49.4475089 0      0.0         
578   29812342    a    11.0810158 49.4579253 0      0.0         
579   29812349    a    11.0835426 49.4585731 0      0.0         
580   29812370    a    11.087891  49.4623674 0      0.0         
581   29812371    a    11.0881966 49.4623445 0      0.0         
582   29812372    a    11.0892276 49.4627254 0      0.0         
583   29812374    a    11.0896963 49.4635134 0      0.0         
584   29812379    a    11.0912782 49.4662965 0      0.0         
585   29812383    a    11.0915381 49.4676447 0      0.0         
586   29812384    a    11.0915463 49.4677104 0      0.0         
587   29812386    a    11.0900009 49.4685183 0      0.0         
588   29812388    a    11.089049  49.4686701 0      0.0         
589   29812389    a    11.0889053 49.4689732 0      0.0         
590   29812390    a    11.0885579 49.4689523 0      0.0         
591   29812391    a    11.0875895 49.4688797 0      0.0         
592   29812394    a    11.0841341 49.4684554 0      0.0         
593   29812398    a    11.0814893 49.4684523 0      0.0         
594   29812399    a    11.0815311 49.4679837 0      0.0         
595   29812403    a    11.0814274 49.4694379 0      0.0         
596   29812404    a    11.0814451 49.469536  0      0.0         
597   29812407    a    11.0799063 49.4701344 0      0.0         
598   29812418    a    11.0816011 49.4708488 0      0.0         
599   29812420    a    11.0832621 49.4707711 0      0.0         
600   29812422    a    11.0860775 49.470845  0      0.0         
601   29812424    a    11.0883574 49.4711597 0      0.0         
602   29812428    a    11.0882078 49.4745103 0      0.0         
603   29812432    a    11.0832668 49.474821  0      0.0         
604   29812434    a    11.0811508 49.4745436 0      0.0         
605   29812451    a    11.078089  49.4799022 0      0.0         
606   29812456    a    11.0723588 49.481495  0      0.0         
607   29812461    a    11.070025  49.4808464 0      0.0         
608   29812466    a    11.068292  49.4804523 0      0.0         
609   29812474    a    11.0683141 49.4814745 0      0.0         
610   29812487    a    11.066163  49.4819478 0      0.0         
611   29812493    a    11.0646098 49.484546  0      0.0         
612   29812495    a    11.0642253 49.485321  0      0.0         
613   29812505    a    11.0641441 49.4894058 0      0.0         
614   29812507    a    11.0636328 49.4895439 0      0.0         
615   29812513    a    11.0617354 49.490844  0      0.0         
616   29812514    a    11.0615587 49.4910621 0      0.0         
617   29812518    a    11.0629677 49.4922111 0      0.0         
618   29812521    a    11.0649804 49.4922358 0      0.0         
619   29812619    a    11.0278103 49.5342843 0      0.0         
620   29841235    a    11.1011636 49.4746096 0      0.0         
621   29841238    a    11.0938357 49.4742005 0      0.0         
622   29841246    a    11.0674182 49.4737912 0      0.0         
623   29841682    a    11.1055863 49.4907477 0      0.0         
624   29986795    a    11.0963123 49.4842665 0      0.0         
625   29986938    a    11.105646  49.4885208 0      0.0         
626   29986940    a    11.1060377 49.482468  0      0.0         
627   29986941    a    11.106185  49.4815098 0      0.0         
628   29986943    a    11.1059916 49.4834034 0      0.0         
629   29986945    a    11.1073905 49.4831481 0      0.0         
630   29986946    a    11.1076011 49.4836062 0      0.0         
631   29986947    a    11.1084052 49.4829032 0      0.0         
632   29986948    a    11.1088272 49.4833442 0      0.0         
633   29986949    a    11.1094147 49.4842726 0      0.0         
634   29986951    a    11.1094745 49.485085  0      0.0         
635   29986958    a    11.1053667 49.481378  0      0.0         
636   30357140    a    11.1226165 49.4158076 0      0.0         
637   30357147    a    11.1242962 49.4137607 0      0.0         
638   30572258    a    11.0328355 49.4206994 0      0.0         
639   30572268    a    11.0275191 49.4205871 0      0.0         
640   30782154    a    11.0575887 49.4840211 0      0.0         
641   30782161    a    11.0578344 49.4836071 0      0.0         
642   30782226    a    11.0469476 49.4844186 0      0.0         
643   30782229    a    11.0466111 49.4841301 0      0.0         
644   30782263    a    11.0363424 49.4821123 0      0.0         
645   30782270    a    11.0364764 49.4847582 0      0.0         
646   30782296    a    11.0367832 49.4912633 0      0.0         
647   30782673    a    11.0395836 49.4918418 0      0.0         
648   30782680    a    11.0428979 49.4920703 0      0.0         
649   30782682    a    11.0446178 49.4918977 0      0.0         
650   30782684    a    11.0468255 49.4921907 0      0.0         
651   30782687    a    11.0504199 49.4926263 0      0.0         
652   30782703    a    11.0322759 49.5143809 0      0.0         
653   30782704    a    11.0310916 49.5150048 0      0.0         
654   30782706    a    11.0297945 49.5156079 0      0.0         
655   30782708    a    11.0278765 49.5162034 0      0.0         
656   30782710    a    11.0260196 49.5164473 0      0.0         
657   30782711    a    11.0257308 49.5164112 0      0.0         
658   30782713    a    11.0254299 49.5163544 0      0.0         
659   30782739    a    11.0219905 49.5159668 0      0.0         
660   30782763    a    11.0061766 49.512325  0      0.0         
661   30782764    a    11.0080015 49.5248101 0      0.0         
662   30782767    a    11.0166293 49.5226677 0      0.0         
663   30782773    a    11.0240506 49.5225011 0      0.0         
664   30782791    a    11.0324326 49.5235312 0      0.0         
665   30782814    a    11.0176311 49.5307286 0      0.0         
666   30782818    a    11.0147807 49.5304474 0      0.0         
667   30782883    a    11.032389  49.532017  0      0.0         
668   30782890    a    11.0322269 49.5311992 0      0.0         
669   30782900    a    11.0329683 49.5302056 0      0.0         
670   30797281    a    11.1028569 49.4678406 0      0.0         
671   30797282    a    11.1021387 49.466946  0      0.0         
672   30797304    a    11.1052104 49.4662015 0      0.0         
673   30894264    a    11.0492672 49.4944723 0      0.0         
674   30894304    a    11.0485973 49.4954271 0      0.0         
675   30894314    a    11.0454578 49.4969943 0      0.0         
676   30894330    a    11.043929  49.4991027 0      0.0         
677   30959212    a    11.1248925 49.4099983 0      0.0         
678   30964349    a    11.1130009 49.4662378 0      0.0         
679   30964350    a    11.1119231 49.4659538 0      0.0         
680   30964355    a    11.1087219 49.465176  0      0.0         
681   30964356    a    11.1078764 49.4650326 0      0.0         
682   30964357    a    11.1067587 49.4648631 0      0.0         
683   30964358    a    11.1057494 49.4647149 0      0.0         
684   30977125    a    11.078332  49.4583609 0      0.0         
685   30977151    a    11.0883929 49.461342  0      0.0         
686   30978440    a    11.0895185 49.4599336 0      0.0         
687   30978443    a    11.0887809 49.459711  0      0.0         
688   30978454    a    11.096534  49.4636604 0      0.0         
689   30978456    a    11.096702  49.4634772 0      0.0         
690   30978479    a    11.0954343 49.4607237 0      0.0         
691   30978483    a    11.0944258 49.4605453 0      0.0         
