# Nodes
id    node_label  type x          y          demand service_time
6962  1279633600  a    17.2114652 48.1550371 0      0.0         
6963  1279633604  a    17.2163551 48.1541932 0      0.0         
6964  1279633609  a    17.2122025 48.1525949 0      0.0         
6965  1279633611  a    17.2147462 48.1532852 0      0.0         
6966  1279633632  a    17.2126588 48.1528245 0      0.0         
6967  1279633666  a    17.2190685 48.1546108 0      0.0         
6968  1279633670  a    17.2123011 48.1538505 0      0.0         
6969  1279633673  a    17.2132851 48.1555541 0      0.0         
6970  1279633694  a    17.2121923 48.1540247 0      0.0         
6971  1279633702  a    17.2125478 48.1534555 0      0.0         
6972  1279633704  a    17.2126037 48.1548601 0      0.0         
6973  1279633711  a    17.2127483 48.1558203 0      0.0         
6974  1279633714  a    17.2168223 48.1535292 0      0.0         
6975  1279633720  a    17.2149615 48.1529464 0      0.0         
6976  1279633725  a    17.2182052 48.1551969 0      0.0         
6977  1279633739  a    17.2108767 48.1543699 0      0.0         
6978  1279633746  a    17.2194815 48.1581035 0      0.0         
6979  1279633774  a    17.2112589 48.1553664 0      0.0         
6980  1279633784  a    17.2161194 48.1545347 0      0.0         
6981  1279633799  a    17.2145025 48.153624  0      0.0         
6982  1281712846  a    17.0702395 48.1692117 0      0.0         
6983  1285160980  a    17.0730888 48.1707447 0      0.0         
6984  1285161011  a    17.073079  48.1712219 0      0.0         
6985  1285161026  a    17.0724272 48.1711122 0      0.0         
6986  1287621586  a    17.0774886 48.1665268 0      0.0         
6987  1287621590  a    17.0778879 48.1670514 0      0.0         
6988  1287621594  a    17.0779382 48.1669898 0      0.0         
6989  1287621597  a    17.077773  48.1676293 0      0.0         
6990  1287621600  a    17.0777983 48.1668433 0      0.0         
6991  1293287608  a    17.1794677 48.1467615 0      0.0         
6992  1293287613  a    17.1803424 48.1515721 0      0.0         
6993  1293493737  a    17.076398  48.1475946 0      0.0         
6994  1296193404  a    17.0505779 48.1510674 0      0.0         
6995  1298187491  a    17.1284754 48.173678  0      0.0         
6996  1298220001  a    17.127999  48.1766963 0      0.0         
6997  1298220006  a    17.1282859 48.1769193 0      0.0         
6998  1305575796  a    17.1506083 48.2043036 0      0.0         
6999  1305575801  a    17.1501722 48.2050851 0      0.0         
7000  1307965657  a    17.0381539 48.188762  0      0.0         
7001  1307965690  a    17.0397017 48.1889058 0      0.0         
7002  1307965719  a    17.0382211 48.1890852 0      0.0         
7003  1307965726  a    17.0379085 48.1893616 0      0.0         
7004  1307965735  a    17.0383381 48.1887976 0      0.0         
7005  1307965749  a    17.0382785 48.188944  0      0.0         
7006  1307965777  a    17.0381075 48.1893643 0      0.0         
7007  1307965784  a    17.0381627 48.1892287 0      0.0         
7008  1307976098  a    17.0370994 48.1856841 0      0.0         
7009  1307976119  a    17.0391509 48.1850146 0      0.0         
7010  1307976142  a    17.0366099 48.1854352 0      0.0         
7011  1307976149  a    17.0402886 48.184186  0      0.0         
7012  1307976156  a    17.0372415 48.1838631 0      0.0         
7013  1307976157  a    17.0391372 48.1845106 0      0.0         
7014  1307976159  a    17.0371597 48.1855248 0      0.0         
7015  1307976163  a    17.0396225 48.1851003 0      0.0         
7016  1307976170  a    17.0384001 48.1848564 0      0.0         
7017  1307976173  a    17.040365  48.1840027 0      0.0         
7018  1307976180  a    17.0365543 48.185594  0      0.0         
7019  1307976182  a    17.0389424 48.1849766 0      0.0         
7020  1307976186  a    17.0398052 48.1846643 0      0.0         
7021  1307976189  a    17.0404566 48.1838206 0      0.0         
7022  1307981253  a    17.0375742 48.1874318 0      0.0         
7023  1307981315  a    17.0374014 48.1878363 0      0.0         
7024  1307983043  a    17.0339185 48.1841439 0      0.0         
7025  1312335728  a    17.0875615 48.1537695 0      0.0         
7026  1313199869  a    17.0851523 48.1520581 0      0.0         
7027  1313199871  a    17.0876958 48.1517536 0      0.0         
7028  1318832898  a    17.1386932 48.1606273 0      0.0         
7029  1318840832  a    17.1378346 48.1613346 0      0.0         
7030  1319215856  a    17.0735897 48.1691448 0      0.0         
7031  1319849671  a    17.0778411 48.1150637 0      0.0         
7032  1322120174  a    17.0400988 48.2376271 0      0.0         
7033  1322120177  a    17.0413385 48.2316878 0      0.0         
7034  1322120183  a    17.0410674 48.2369104 0      0.0         
7035  1323797899  a    17.1513924 48.1460301 0      0.0         
7036  1323797900  a    17.1509411 48.1459514 0      0.0         
7037  1324794882  a    17.0634824 48.1483664 0      0.0         
7038  1324794892  a    17.0637344 48.1485542 0      0.0         
7039  1324794898  a    17.0634648 48.1485149 0      0.0         
7040  1324794913  a    17.0518671 48.1516068 0      0.0         
7041  1324794916  a    17.0530312 48.1496597 0      0.0         
7042  1324794919  a    17.0515883 48.1516339 0      0.0         
7043  1324993668  a    17.1123848 48.1138645 0      0.0         
7044  1324993713  a    17.1092609 48.114939  0      0.0         
7045  1324993780  a    17.1075147 48.1167395 0      0.0         
7046  1325128358  a    17.1631535 48.14942   0      0.0         
7047  1325128361  a    17.1634054 48.1494348 0      0.0         
7048  1326526260  a    17.0573202 48.1483861 0      0.0         
7049  1326526278  a    17.0526656 48.1496999 0      0.0         
7050  1326526294  a    17.0635685 48.1482391 0      0.0         
7051  1327304950  a    17.0286217 48.2018685 0      0.0         
7052  1327304952  a    17.0286495 48.2017165 0      0.0         
7053  1327304956  a    17.0299241 48.2018145 0      0.0         
7054  1327304957  a    17.0087796 48.201725  0      0.0         
7055  1327316821  a    17.0546565 48.1496925 0      0.0         
7056  1327564492  a    17.1611274 48.2134004 0      0.0         
7057  1327564497  a    17.1608774 48.2132463 0      0.0         
7058  1327564508  a    17.160924  48.2133852 0      0.0         
7059  1327564519  a    17.1611877 48.2132714 0      0.0         
7060  1331371588  a    17.197221  48.1413311 0      0.0         
7061  1333565430  a    17.1623896 48.2011836 0      0.0         
7062  1333608340  a    17.1594072 48.2151935 0      0.0         
7063  1334876877  a    17.1263854 48.1279168 0      0.0         
7064  1334877276  a    17.1217319 48.1308928 0      0.0         
7065  1334878090  a    17.1358364 48.1261453 0      0.0         
7066  1334878165  a    17.1226659 48.130517  0      0.0         
7067  1334878331  a    17.1230102 48.1308393 0      0.0         
7068  1334878581  a    17.1337594 48.1280586 0      0.0         
7069  1334878675  a    17.1219196 48.1308018 0      0.0         
7070  1334878692  a    17.1117959 48.1311063 0      0.0         
7071  1336977755  a    17.0981754 48.1628421 0      0.0         
7072  1336977811  a    17.0982915 48.1633584 0      0.0         
7073  1337646662  a    17.0914188 48.1681977 0      0.0         
7074  1337646674  a    17.0912485 48.1683739 0      0.0         
7075  1338911104  a    17.1353847 48.1260265 0      0.0         
7076  1338911253  a    17.1329131 48.1251777 0      0.0         
7077  1338911449  a    17.1344055 48.1312215 0      0.0         
7078  1338911497  a    17.1340785 48.1261113 0      0.0         
7079  1338911595  a    17.1329341 48.1246782 0      0.0         
7080  1338911661  a    17.1334136 48.1316737 0      0.0         
7081  1340106971  a    17.1203462 48.1317835 0      0.0         
7082  1340107559  a    17.1223203 48.1329457 0      0.0         
7083  1340453059  a    17.1916784 48.1967901 0      0.0         
7084  1340589672  a    17.1543051 48.2108154 0      0.0         
7085  1340659378  a    17.1594156 48.2111873 0      0.0         
7086  1343002440  a    17.1621734 48.2131189 0      0.0         
7087  1343002442  a    17.1625121 48.2129483 0      0.0         
7088  1343002443  a    17.1623357 48.2130371 0      0.0         
7089  1343103635  a    17.0682298 48.1702938 0      0.0         
7090  1343103718  a    17.0625781 48.1733821 0      0.0         
7091  1343103737  a    17.0631026 48.1730701 0      0.0         
7092  1343103740  a    17.0710584 48.167655  0      0.0         
7093  1343103785  a    17.0659444 48.1727255 0      0.0         
7094  1343103805  a    17.0626592 48.1733019 0      0.0         
7095  1343103817  a    17.0630499 48.1728955 0      0.0         
7096  1343330465  a    17.1627502 48.2128283 0      0.0         
7097  1343330472  a    17.1632679 48.2125676 0      0.0         
7098  1343330473  a    17.163014  48.2123319 0      0.0         
7099  1343330474  a    17.1629323 48.2127366 0      0.0         
7100  1343330475  a    17.1626802 48.2125102 0      0.0         
7101  1343330481  a    17.1631905 48.2122432 0      0.0         
7102  1343330483  a    17.1634506 48.2124755 0      0.0         
7103  1343330484  a    17.1631077 48.2126482 0      0.0         
7104  1343330485  a    17.1628498 48.212413  0      0.0         
7105  1344822700  a    17.1504295 48.2118698 0      0.0         
7106  1344822778  a    17.1508332 48.2119357 0      0.0         
7107  1345115862  a    17.1601453 48.2091391 0      0.0         
7108  1348471657  a    17.1022319 48.1365164 0      0.0         
7109  1348471709  a    17.1059768 48.1366585 0      0.0         
7110  1348471846  a    17.102431  48.1365194 0      0.0         
7111  1348471907  a    17.1024306 48.1364651 0      0.0         
7112  1348472033  a    17.1024671 48.1363181 0      0.0         
7113  1348711950  a    17.0982464 48.1060259 0      0.0         
7114  1348733135  a    17.0983739 48.1077277 0      0.0         
7115  1349041510  a    17.1636413 48.2017436 0      0.0         
7116  1349041516  a    17.1634102 48.2011487 0      0.0         
7117  1349558594  a    17.0777866 48.1202615 0      0.0         
7118  1349597717  a    17.075967  48.159263  0      0.0         
7119  1349684282  a    17.0773815 48.1153851 0      0.0         
7120  1349694859  a    17.1944489 48.1680786 0      0.0         
7121  1356993544  a    17.1323175 48.1321142 0      0.0         
7122  1356993796  a    17.0873937 48.1073788 0      0.0         
7123  1359185794  a    17.1085021 48.10626   0      0.0         
7124  1359208475  a    17.1058818 48.106337  0      0.0         
7125  1359212904  a    17.1025353 48.1109208 0      0.0         
7126  1360166844  a    17.1483169 48.2039829 0      0.0         
7127  1362427632  a    17.1951538 48.1400607 0      0.0         
7128  1363446392  a    17.1978981 48.1307707 0      0.0         
7129  1363446400  a    17.1974021 48.1309412 0      0.0         
7130  1363446412  a    17.1973557 48.1310498 0      0.0         
7131  1363446431  a    17.1964818 48.1314013 0      0.0         
7132  1365203181  a    17.1122493 48.1120477 0      0.0         
7133  1368248824  a    16.9867975 48.2060409 0      0.0         
7134  1368248844  a    16.9871057 48.2059009 0      0.0         
7135  1368248861  a    16.9868135 48.205809  0      0.0         
7136  1368259145  a    16.9876042 48.2052923 0      0.0         
7137  1368259147  a    16.9868771 48.2056307 0      0.0         
7138  1368274073  a    16.9796557 48.2272437 0      0.0         
7139  1368274118  a    16.9803559 48.2269385 0      0.0         
7140  1368274147  a    16.9802919 48.227073  0      0.0         
7141  1368274153  a    16.9798198 48.2271872 0      0.0         
7142  1368274157  a    16.9802457 48.2269105 0      0.0         
7143  1368274163  a    16.9801725 48.2270485 0      0.0         
7144  1372569876  a    17.1278784 48.1874716 0      0.0         
7145  1372569905  a    17.1281778 48.1866276 0      0.0         
7146  1372569919  a    17.1281472 48.1867085 0      0.0         
7147  1372911249  a    17.1287651 48.1826373 0      0.0         
7148  1372911251  a    17.1286393 48.1834442 0      0.0         
7149  1374520778  a    17.0931656 48.1418168 0      0.0         
7150  1374524424  a    17.0829263 48.1559426 0      0.0         
7151  1374527228  a    17.0860041 48.1603813 0      0.0         
7152  1374527235  a    17.0858786 48.1604562 0      0.0         
7153  1374527238  a    17.0869815 48.1608683 0      0.0         
7154  1374527246  a    17.0867313 48.1610093 0      0.0         
7155  1374527248  a    17.0865761 48.1610908 0      0.0         
7156  1374528565  a    17.1039778 48.1497638 0      0.0         
7157  1374558382  a    17.1025544 48.1305363 0      0.0         
7158  1374558383  a    17.1019597 48.1305568 0      0.0         
7159  1374558384  a    17.1015815 48.1305634 0      0.0         
7160  1374558400  a    17.1023939 48.1306959 0      0.0         
7161  1374558402  a    17.1019398 48.1307023 0      0.0         
7162  1374558404  a    17.1015524 48.1307078 0      0.0         
7163  1374558413  a    17.1025671 48.1308268 0      0.0         
7164  1374558425  a    17.102572  48.1308879 0      0.0         
7165  1374577592  a    17.0938097 48.1140273 0      0.0         
7166  1374577595  a    17.0931114 48.1143028 0      0.0         
7167  1374743489  a    17.1593394 48.1532327 0      0.0         
7168  1374743495  a    17.1564907 48.1534654 0      0.0         
7169  1374743497  a    17.1566523 48.1534729 0      0.0         
