# Nodes
id    node_label  type x          y          demand service_time
518   21263206    a    17.1255724 48.1537908 0      0.0         
519   21263209    a    17.1256182 48.1514117 0      0.0         
520   21263212    a    17.1244928 48.1476845 0      0.0         
521   21263213    a    17.1244026 48.1478469 0      0.0         
522   21263219    a    17.1248691 48.1473497 0      0.0         
523   21263220    a    17.1249347 48.1475184 0      0.0         
524   21263225    a    17.124399  48.1474232 0      0.0         
525   21263228    a    17.1248595 48.1557233 0      0.0         
526   21263229    a    17.1249554 48.1555924 0      0.0         
527   21263232    a    17.1261007 48.1566749 0      0.0         
528   21263233    a    17.125942  48.1567708 0      0.0         
529   21263234    a    17.1619912 48.1684095 0      0.0         
530   21263236    a    17.1629331 48.1689042 0      0.0         
531   21263237    a    17.1629285 48.16815   0      0.0         
532   21263238    a    17.1718997 48.1736123 0      0.0         
533   21408602    a    17.1079049 48.1062564 0      0.0         
534   21408603    a    17.107694  48.1041022 0      0.0         
535   21408604    a    17.1068878 48.1041126 0      0.0         
536   21408609    a    17.1069445 48.1015258 0      0.0         
537   21408610    a    17.1072639 48.1010734 0      0.0         
538   21408614    a    17.107522  48.1011676 0      0.0         
539   21422139    a    17.1443024 48.1562097 0      0.0         
540   21422143    a    17.144612  48.1567903 0      0.0         
541   21422145    a    17.1839328 48.1891628 0      0.0         
542   21422175    a    17.1745126 48.1864818 0      0.0         
543   21422180    a    17.1756841 48.1859527 0      0.0         
544   21422183    a    17.1742685 48.1866321 0      0.0         
545   21422190    a    17.1624431 48.1835453 0      0.0         
546   21423461    a    17.1519182 48.1431906 0      0.0         
547   21423466    a    17.1445763 48.1411388 0      0.0         
548   21423471    a    17.1317114 48.1568216 0      0.0         
549   21423473    a    17.1301727 48.1581789 0      0.0         
550   21451590    a    17.1219328 48.1523986 0      0.0         
551   21451591    a    17.1203819 48.1517832 0      0.0         
552   21451592    a    17.1198969 48.1517362 0      0.0         
553   21451595    a    17.1172759 48.1495565 0      0.0         
554   21451610    a    17.1625545 48.1598514 0      0.0         
555   21451616    a    17.1527614 48.1649995 0      0.0         
556   21451618    a    17.1517227 48.1646365 0      0.0         
557   21457726    a    17.1735695 48.1307878 0      0.0         
558   21457730    a    17.1772203 48.1294024 0      0.0         
559   21457731    a    17.1805436 48.1293299 0      0.0         
560   21457735    a    17.188355  48.1304521 0      0.0         
561   21457738    a    17.1936448 48.1307477 0      0.0         
562   21457739    a    17.1943436 48.1308158 0      0.0         
563   21457740    a    17.1944294 48.1307383 0      0.0         
564   21457741    a    17.1939954 48.130961  0      0.0         
565   21457742    a    17.1941446 48.1305125 0      0.0         
566   21457748    a    17.1954191 48.1307833 0      0.0         
567   21503246    a    17.1800266 48.161831  0      0.0         
568   21503247    a    17.1802204 48.1617425 0      0.0         
569   21503248    a    17.1804138 48.1616506 0      0.0         
570   21503250    a    17.1813469 48.1613678 0      0.0         
571   21503251    a    17.1808081 48.1623029 0      0.0         
572   21503253    a    17.1805235 48.1625698 0      0.0         
573   21503257    a    17.1802253 48.1625472 0      0.0         
574   21503258    a    17.1813373 48.1661505 0      0.0         
575   21503259    a    17.1824599 48.1666383 0      0.0         
576   21508894    a    17.111437  48.1460995 0      0.0         
577   21508930    a    17.113319  48.1475932 0      0.0         
578   21508934    a    17.1092756 48.1455751 0      0.0         
579   21530259    a    17.1782547 48.1835831 0      0.0         
580   21584441    a    17.1591678 48.1703348 0      0.0         
581   21584443    a    17.160699  48.1694871 0      0.0         
582   21584445    a    17.1686833 48.1719241 0      0.0         
583   21584446    a    17.1655484 48.1745934 0      0.0         
584   21584466    a    17.1724029 48.1860065 0      0.0         
585   21584468    a    17.172515  48.1858536 0      0.0         
586   21584492    a    17.1696712 48.1874321 0      0.0         
587   21584493    a    17.1734966 48.1876738 0      0.0         
588   21584506    a    17.1833941 48.1732774 0      0.0         
589   21585559    a    17.1602878 48.1614978 0      0.0         
590   21585560    a    17.1577331 48.1625007 0      0.0         
591   21585561    a    17.1552363 48.1632381 0      0.0         
592   21585562    a    17.1514169 48.1643725 0      0.0         
593   21585567    a    17.1516668 48.1643478 0      0.0         
594   21585568    a    17.150514  48.1652259 0      0.0         
595   21585569    a    17.1506786 48.1652912 0      0.0         
596   21585570    a    17.1504201 48.1653951 0      0.0         
597   21585571    a    17.1505978 48.1654608 0      0.0         
598   21585673    a    17.1665853 48.1577079 0      0.0         
599   21585678    a    17.1788174 48.1592951 0      0.0         
600   21585682    a    17.1665252 48.15788   0      0.0         
601   21585683    a    17.1629649 48.1574418 0      0.0         
602   21585685    a    17.1786338 48.1604167 0      0.0         
603   21585754    a    17.1074804 48.1314215 0      0.0         
604   21585800    a    17.1032951 48.1242207 0      0.0         
605   21585801    a    17.103909  48.1246541 0      0.0         
606   21590580    a    17.1647632 48.1752169 0      0.0         
607   21590581    a    17.1648892 48.1755446 0      0.0         
608   23005866    a    17.2308699 48.1464281 0      0.0         
609   23005952    a    17.219076  48.1488794 0      0.0         
610   25291160    a    17.0629186 48.1500673 0      0.0         
611   25291162    a    17.0625119 48.1500099 0      0.0         
612   25298577    a    17.1049844 48.1307911 0      0.0         
613   25316439    a    17.1812961 48.1876941 0      0.0         
614   25316530    a    17.1795762 48.1871559 0      0.0         
615   25316948    a    17.1775513 48.1824576 0      0.0         
616   25322414    a    17.2046446 48.2029939 0      0.0         
617   25322521    a    17.197475  48.1996221 0      0.0         
618   25322522    a    17.1976421 48.1995821 0      0.0         
619   25322524    a    17.1975423 48.1998024 0      0.0         
620   25322621    a    17.1582397 48.211168  0      0.0         
621   25322624    a    17.1614025 48.2103275 0      0.0         
622   25322627    a    17.1807715 48.2198339 0      0.0         
623   25322634    a    17.1778795 48.2217668 0      0.0         
624   25322636    a    17.1768454 48.2215988 0      0.0         
625   25322646    a    17.1751433 48.219438  0      0.0         
626   25322657    a    17.1620038 48.2138974 0      0.0         
627   25365384    a    17.189034  48.1955891 0      0.0         
628   25365387    a    17.1565204 48.2077239 0      0.0         
629   25365388    a    17.1579901 48.2069037 0      0.0         
630   25365389    a    17.1577827 48.2067028 0      0.0         
631   25365391    a    17.1600294 48.2106847 0      0.0         
632   25365392    a    17.1596556 48.2087062 0      0.0         
633   25365403    a    17.15946   48.2058012 0      0.0         
634   25365407    a    17.1640817 48.2019502 0      0.0         
635   25365408    a    17.1641596 48.2016542 0      0.0         
636   25365410    a    17.1635708 48.1998328 0      0.0         
637   25365414    a    17.172325  48.1978516 0      0.0         
638   25365421    a    17.1968911 48.1947164 0      0.0         
639   25365431    a    17.20947   48.196617  0      0.0         
640   25365437    a    17.2074362 48.1962183 0      0.0         
641   25365439    a    17.1959024 48.2108896 0      0.0         
642   25365499    a    17.1777902 48.2211679 0      0.0         
643   25365819    a    17.1572583 48.2103347 0      0.0         
644   25365820    a    17.1545793 48.2116951 0      0.0         
645   25365821    a    17.1545625 48.2119994 0      0.0         
646   25365822    a    17.1543438 48.2118283 0      0.0         
647   25365824    a    17.1541063 48.2119626 0      0.0         
648   25365827    a    17.1571233 48.2137807 0      0.0         
649   25365830    a    17.1597916 48.2158804 0      0.0         
650   25365831    a    17.162469  48.2161871 0      0.0         
651   25365832    a    17.1641855 48.2149247 0      0.0         
652   25419627    a    17.1191416 48.1543319 0      0.0         
653   25419629    a    17.118499  48.1527081 0      0.0         
654   25419632    a    17.1183509 48.1528054 0      0.0         
655   25419636    a    17.1215643 48.1537393 0      0.0         
656   25421027    a    17.1118646 48.1458781 0      0.0         
657   25421834    a    17.1961176 48.1886015 0      0.0         
658   25421838    a    17.2006092 48.1871269 0      0.0         
659   25422497    a    17.1863652 48.1446726 0      0.0         
660   25422498    a    17.1844124 48.146033  0      0.0         
661   25422500    a    17.1881496 48.145013  0      0.0         
662   25422503    a    17.1899711 48.1437046 0      0.0         
663   25422508    a    17.1501389 48.1489916 0      0.0         
664   25422509    a    17.1496025 48.1485577 0      0.0         
665   25422514    a    17.1511852 48.1449267 0      0.0         
666   25422517    a    17.1498304 48.14461   0      0.0         
667   25422523    a    17.1514506 48.1442186 0      0.0         
668   25422524    a    17.1496092 48.1440485 0      0.0         
669   25422526    a    17.1505755 48.1440599 0      0.0         
670   25422527    a    17.1510591 48.1440656 0      0.0         
671   25422528    a    17.1510666 48.1438195 0      0.0         
672   25422529    a    17.150583  48.1438129 0      0.0         
673   25426328    a    17.1492494 48.1446047 0      0.0         
674   25478401    a    17.1632728 48.1576423 0      0.0         
675   25478402    a    17.1633685 48.1574696 0      0.0         
676   25478404    a    17.1629933 48.1572209 0      0.0         
677   25504814    a    17.2156396 48.1387678 0      0.0         
678   25504817    a    17.2141311 48.1380362 0      0.0         
679   25504818    a    17.2100691 48.1362668 0      0.0         
680   25504821    a    17.204609  48.1339064 0      0.0         
681   25504822    a    17.2047199 48.1338154 0      0.0         
682   25504827    a    17.2027368 48.1358784 0      0.0         
683   25504829    a    17.2023077 48.1363539 0      0.0         
684   25504830    a    17.2023241 48.1368643 0      0.0         
685   25504833    a    17.1981443 48.1369752 0      0.0         
686   25504835    a    17.1945738 48.137115  0      0.0         
687   25504836    a    17.1936012 48.1370763 0      0.0         
688   25523550    a    17.2133409 48.2076134 0      0.0         
689   25523551    a    17.2051642 48.2080042 0      0.0         
690   25523552    a    17.2069943 48.2092467 0      0.0         
691   25523553    a    17.2125298 48.2084558 0      0.0         
